repo_id,repo_full_name,file,file_sha1,match
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDeviceController.h,a3960168321fb090812b8f28d03da3c9eafa7c53,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDeviceController.h,a3960168321fb090812b8f28d03da3c9eafa7c53,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/LPE-CVE-2023-21768/Windows_AFD_LPE_CVE-2023-21768/exploit.c,a39ce1a5c8500907820819f3b48ea0e5a23b395b,CVE-2023-21768
752163929,EvilGreys/CVE,CVE/RCE-CVE-2022-36804/CVE-2022-36804-mass.py,a4326ade882ba25899b4ed09797db26c7dd966f5,CVE-2022-36804
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/AddUser/AddUser.vcxproj.filters,a45596f01e0c6c61e6d6a6402fb9b192ee7971c6,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-1388/requirements.txt,a47ccecc2b515ab7346a848cc1906112c47e051c,CVE-2022-1388
752163929,EvilGreys/CVE,CVE/CVE-2023-27524/CVE-2023-27524.py,a63fbf3947f0a32a407c18d6bfded5b07202c244,CVE-2023-27524
752163929,EvilGreys/CVE,CVE/CVE-2022-34918/poc_keyring_normal/include/nf_tables.h,a673cd54bb59c58d382650c10f87aec342c24ce3,CVE-2022-34918
752163929,EvilGreys/CVE,CVE/CVE-2022-46718/CoreParsecLocation/Third Party/Dynamic/LICENSE,a6a5418b4d67d9f3a33cbf184b25ac7f9fa87d33,CVE-2022-46718
752163929,EvilGreys/CVE,CVE/CVE-2022-46718/CoreParsecLocation/Third Party/Dynamic/Sources/Dynamic/TypeMapping.swift,a701e277c2130d97d00395e321042c650b2bbd1a,CVE-2022-46718
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/src/main/java/com/example/handlingformsubmission/GreetingController.java,a72fc278a4e341c254d5094f91032992ebcc72d2,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/vndk-libt/jni/Application.mk,a74958640c5ca927c4a52a4100ca8b5efb180d53,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2021-3156/README.md,a74c9669e64f9f1daa71f1b1d9fe065c254a4dcf,CVE-2021-3156
752163929,EvilGreys/CVE,CVE/CVE-2021-3156/la.c,a77722df7cd515834b5476a84f06bc19f4c75646,CVE-2021-3156
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/lang/en/validation.php,a78b0a18ce125b75c9a24d632ff2d26ccaef2f83,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-22980/src/main/java/com/example/accessingdatamongodb/Customer.java,a7f296224e8eda4cf719bed4d8cf6fb4ff014235,CVE-2022-22980
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.2.0/id_rsa_vnera_keypair_6.2.0_platform,a7fd2c45fa507d23e12d2f2e8980913f298dd69f,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2022-30190/docx/[Content_Types].xml,a813f4229e58afaef2aab9fb52b55620f1f147ad,CVE-2022-30190
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/SharpPrintNightmare/SharpPrintNightmare/SharpPrintNightmare.csproj,a85d550f5bb68541d02a0e651ade9652d22c4926,CVE-2021-1675
752163929,EvilGreys/CVE,CVE/CVE-2022-41040/README.md,a85e715b95b185fa60437d5caca13cd62e89ee3c,CVE-2022-41040
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/lang/en/pagination.php,a8ac7322e9b9a5d4b70c95b0e55df0f51411e337,CVE-2022-30778
752163929,EvilGreys/CVE,"CVE/CVE-2021-34523,CVE-2021-34473,CVE-2021-31207/Proxyshell.py",a8b13bfeb70717968fa465692a285c9d4e34a75d,CVE-2021-34473
752163929,EvilGreys/CVE,"CVE/CVE-2021-34523,CVE-2021-34473,CVE-2021-31207/Proxyshell.py",a8b13bfeb70717968fa465692a285c9d4e34a75d,CVE-2021-34523
752163929,EvilGreys/CVE,"CVE/CVE-2021-34523,CVE-2021-34473,CVE-2021-31207/Proxyshell.py",a8b13bfeb70717968fa465692a285c9d4e34a75d,CVE-2021-31207
752163929,EvilGreys/CVE,CVE/CVE-2021-1732/CVE-2021-1732/CVE-2021-1732.cpp,a8c67e3575a7dc746bdfac3a76c9cca3f87f84c1,CVE-2021-1732
752163929,EvilGreys/CVE,CVE/RCE-CVE-2018-15133/larascript.py,aa9a67c8dfdf4e4ee3342ad3e76876922b1202d8,CVE-2018-15133
752163929,EvilGreys/CVE,CVE/CVE-2022-26485/exploit.html,aab8cf102b205e83741d4c559aba664f9bc48b9a,CVE-2018-18500
752163929,EvilGreys/CVE,CVE/CVE-2022-26485/exploit.html,aab8cf102b205e83741d4c559aba664f9bc48b9a,CVE-2022-26485
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/x64/Release/clfs_eop.tlog/link.command.1.tlog,aaea48a5b87b55fcdcfc0691abc3cde9440c8073,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/x64/Release/clfs_eop.tlog/CL.command.1.tlog,aaef998c6e07ddf4927c390e62f2079e56a6eb0f,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/model_tmp.hwx,ab1e3f4f3b7443fc68226e682d499ee4328e0c03,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/model_tmp.hwx,ab1e3f4f3b7443fc68226e682d499ee4328e0c03,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/model_tmp.hwx,ab1e3f4f3b7443fc68226e682d499ee4328e0c03,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/model_tmp.hwx,ab1e3f4f3b7443fc68226e682d499ee4328e0c03,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/iokit.h,ab26fa2e4b08689678e688f58b381be2d301c468,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/iokit.h,ab26fa2e4b08689678e688f58b381be2d301c468,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/iokit.h,ab26fa2e4b08689678e688f58b381be2d301c468,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/iokit.h,ab26fa2e4b08689678e688f58b381be2d301c468,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2024-22024/cve_2024_22024.py,ab320af039e39dc7e4c554a9a3df41605c64fa78,CVE-2024-22024
752163929,EvilGreys/CVE,CVE/CVE-2023-2002/README.md,ab98783545ea2f4c3260bca0da9d566c8a020d2e,CVE-2023-2002
752163929,EvilGreys/CVE,CVE/CVE-2023-2002/README.md,ab98783545ea2f4c3260bca0da9d566c8a020d2e,CVE-2014-0181
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit.sln,abd1120a8c5d2c650594b1f105c2b4c9408bd0c1,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-50164/README.md,abe163b24382981c28e6ecd503225422b537a8eb,CVE-2023-50164
752163929,EvilGreys/CVE,CVE/CVE-2023-20198/exploit.py,ac559fee781a1b89731233fa32711ca829027e2d,CVE-2023-20198
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/resources/views/welcome.blade.php,ac670d6db47d19da2fda94fa831ae88771389c86,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-33679/requirements.txt,ad3ae2ac0856aa5242d59ee6b0c9e526fade7b67,CVE-2022-33679
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/build_macos.sh,ad508f03f811fdeb42429d7af661b274045bb2b9,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/build_macos.sh,ad508f03f811fdeb42429d7af661b274045bb2b9,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/build_macos.sh,ad508f03f811fdeb42429d7af661b274045bb2b9,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/build_macos.sh,ad508f03f811fdeb42429d7af661b274045bb2b9,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2023-36427/README.md,ad8da412e6ac9dd144a2d90081b666e2e290b2d4,CVE-2023-36427
752163929,EvilGreys/CVE,CVE/CVE-2022-30525/ip.txt,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2022-30525
752163929,EvilGreys/CVE,CVE/CVE-2022-2992/data/healthy.sh,add4598b7d842296f31bb49cd95bfaf9e9ba958f,CVE-2022-2992
752163929,EvilGreys/CVE,CVE/CVE-2023-30547/exploit.py,ae33540c47983ecea72fcfbb3b3552eb4c07038c,CVE-2023-30547
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-50164/struts-app/src/main/java/org/vicarius/example/Upload.java,aeb62426d2f7d1b8ee9235cecedce3892497e385,CVE-2023-50164
752163929,EvilGreys/CVE,CVE/CVE-2022-41852/pom.xml,aeec3d1163af35b972e697e7e219409163f4b0a0,CVE-2022-41852
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/gradlew.bat,af34fcc7be3785cc630c050708c540063bc95532,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2022-33980/pom.xml,af51210486db994d26c01a58c69b2e3371b205e1,CVE-2022-33980
752163929,EvilGreys/CVE,CVE/CVE-2022-3699/CVE-2022-3699/CVE-2022-3699.vcxproj,af5f254e0368fc781c7267ef893094f1a2d0aee4,CVE-2022-3699
752163929,EvilGreys/CVE,CVE/CVE-2022-31898/README.md,af67d59ca9d5753db991e2d2f8a85fd1963b095a,CVE-2022-31898
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDaemonConnection.h,af8fbc9066b3bee6e6fbbfa488af9cab2a0b1101,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDaemonConnection.h,af8fbc9066b3bee6e6fbbfa488af9cab2a0b1101,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDaemonConnection.h,af8fbc9066b3bee6e6fbbfa488af9cab2a0b1101,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDaemonConnection.h,af8fbc9066b3bee6e6fbbfa488af9cab2a0b1101,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2023-27326/prl_exp.c,b0204a8c0d4570559aa956d531ec41cc36546153,CVE-2023-27326
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/SharpPrintNightmare/SharpPrintNightmare/Tools.cs,b02f7455bdc4d429b3cffdb37c987fc4292e40e8,CVE-2021-1675
752163929,EvilGreys/CVE,CVE/CVE-2023-41772/uiaccess_exploit.c,b08e180c14157f62edfcd45f6b4ab42b44887da1,CVE-2023-41772
752163929,EvilGreys/CVE,CVE/CVE-2024-23897/CVE-2024-23897.py,b0dd3f824fe9f5521508fc5e207f97c1984cdd24,CVE-2024-23897
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/apex-checker/common.sh,b188159bd9d3a03d14908377d7231db77058f7fd,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2023-2002/exp/bluetooth.h,b225f49cc971d3b57581bfe65af67301bd4d6a2d,CVE-2023-2002
752163929,EvilGreys/CVE,CVE/Apache Dubbo CVE-2023-23638/src/main/java/evilClass.java,b23e16ae002355cbb0ff6f549b752ae4f26d7235,CVE-2023-23638
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-1388/README.md,b27d7ebcabcff508ac28a09e22e1a39924282004,CVE-2022-1388
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/Images/impacket-mspar.PNG,b2d4fad4040fd3b04fc18db26c5404ee3ae9723a,CVE-2021-1675
752163929,EvilGreys/CVE,CVE/CVE-2022-34721/CVE-2022-34721/CVE-2022-34721.py,b32f82efcaf3eb3b60cef7bc9cf6ace84977628c,CVE-2022-34721
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-26809/rpcrt4_vuln_b35fdb8d452e39cdf4393c09530837eff01d33c7.dll,b35fdb8d452e39cdf4393c09530837eff01d33c7,CVE-2022-26809
752163929,EvilGreys/CVE,CVE/CVE-2022-34721/CVE-2022-21849/README.md,b39c86ba4b49b390f1d7eb03024074e7cbfff523,CVE-2022-21849
752163929,EvilGreys/CVE,CVE/CVE-2022-34721/CVE-2022-21849/README.md,b39c86ba4b49b390f1d7eb03024074e7cbfff523,CVE-2022-34721
752163929,EvilGreys/CVE,CVE/CVE-2022-26134/README.md,b3e7582dc4e55a3c2c9a504c88a8304be67d8cd6,CVE-2022-26134
752163929,EvilGreys/CVE,CVE/ProxyNotShell PoC/README.md,b3ec31080c773725cafcc4561726df5f05ca2234,CVE-2022-41040
752163929,EvilGreys/CVE,CVE/ProxyNotShell PoC/README.md,b3ec31080c773725cafcc4561726df5f05ca2234,CVE-2022-41082
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/tests/Feature/ExampleTest.php,b42fc647c4572bcdbc72c01145b61505ef9f85a6,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-30525/README.md,b4c16db079df84ffac22061742dfd963019ecef5,CVE-2022-30525
752163929,EvilGreys/CVE,CVE/CVE-2022-42046/wfsexploit/Cargo.lock,b59547d8585f8ab387995034914de7e664ca19a5,CVE-2022-42046
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/FileOpLock.cpp,b5bd0b7792ecb9c569a8c1846fa099f5d76cf420,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.4.0/id_rsa_vnera_keypair_6.4.0_platform,b5ee2fb144ae14b319a8bbab4ea174bce9739e0d,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/README.md,b669cf29e75e50f67555f244032a16345408a184,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2021-34693/poc.c,b669d436d430b0b03255a3791cffacb7f8b023bb,CVE-2021-34693
752163929,EvilGreys/CVE,CVE/CVE-2021-26084/README.md,b73c5bf84d58c04f53706e244bdf9f97a7372794,CVE-2021-26084
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/AddUser/pch.h,b80318167076d599af2a65ad1a6edb4d6339edc3,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/Apache Dubbo CVE-2023-23638/src/main/java/exploit/Main.java,b83c936289476b73ff5d85eeb2a96e233064147b,CVE-2023-23638
752163929,EvilGreys/CVE,CVE/CVE-2022-22980/pom.xml,b86f864b00ecbff926e40fc65d7ac554c4767fdf,CVE-2022-22980
752163929,EvilGreys/CVE,CVE/CVE-2022-3699/LenovoDiagnosticsDriver.sys,b89a8eef5aeae806af5ba212a8068845cafdab6f,CVE-2022-3699
752163929,EvilGreys/CVE,CVE/CVE-2023-36427/PoC/msr/Driver.cpp,b949e6465e79520248be757f3a869db7767934f1,CVE-2023-36427
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOSurface.h,b9c4271e0cfd5053b462ac1fe478dd9327552cf8,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOSurface.h,b9c4271e0cfd5053b462ac1fe478dd9327552cf8,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOSurface.h,b9c4271e0cfd5053b462ac1fe478dd9327552cf8,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOSurface.h,b9c4271e0cfd5053b462ac1fe478dd9327552cf8,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/AppDelegate.m,b9f16b5d5c10e9b3bb1e4b847cf46c71fac4425c,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/AppDelegate.m,b9f16b5d5c10e9b3bb1e4b847cf46c71fac4425c,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/AppDelegate.m,b9f16b5d5c10e9b3bb1e4b847cf46c71fac4425c,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/AppDelegate.m,b9f16b5d5c10e9b3bb1e4b847cf46c71fac4425c,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2023-29357/exploit.py,ba0e2a2a4e11b46206b8dd513d58a1e9ec425af6,CVE-2023-29357
752163929,EvilGreys/CVE,CVE/CVE-2021-22205/README.md,ba1be976eaf1308debd44462218a2c6e4fc7f9d0,CVE-2021-2205
752163929,EvilGreys/CVE,CVE/CVE-2021-22205/README.md,ba1be976eaf1308debd44462218a2c6e4fc7f9d0,CVE-2021-22205
752163929,EvilGreys/CVE,CVE/LPE-CVE-2023-21768/Windows_AFD_LPE_CVE-2023-21768/ioring_lpe.c,bac8b25ca38684e8a2873babfbec9d82b861b4bc,CVE-2023-21768
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/app/Providers/BroadcastServiceProvider.php,bae58bde4982baaf3929a3f53e0e6f2ad34bb50e,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-39952/CVE-2022-39952.py,bbb304b40de7b723336f2fc49620f25dc01bc785,CVE-2022-39952
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/public/index.php,bc491ec44dc6148c1fcf3bc563461fbb6f33689e,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-3699/CVE-2022-3699/LenovoMemoryMgr.cpp,bd10d22d8c91872f116de4779a609ee7465b36f4,CVE-2021-21551
752163929,EvilGreys/CVE,CVE/CVE-2022-3699/CVE-2022-3699/LenovoMemoryMgr.cpp,bd10d22d8c91872f116de4779a609ee7465b36f4,CVE-2022-3699
752163929,EvilGreys/CVE,CVE/CVE-2023-29357 & CVE-2023-24955/SharePwn_public.py,bdbbd623e602dfc327e4c84437a0084920cb5e4b,CVE-2023-29357
752163929,EvilGreys/CVE,CVE/CVE-2023-29357 & CVE-2023-24955/SharePwn_public.py,bdbbd623e602dfc327e4c84437a0084920cb5e4b,CVE-2023-24955
752163929,EvilGreys/CVE,CVE/CVE-2021-42292/scripts/__load__.zeek,bdbcc561db9b0ddf53121e1f643c1703dcb14734,CVE-2021-42292
752163929,EvilGreys/CVE,CVE/CVE-2022-3699/CVE-2022-3699/Source.cpp,bdbf4c0266a204d1ac556adca0cc98fb2fddbb2b,CVE-2022-3699
752163929,EvilGreys/CVE,CVE/CVE-2022-46718/CoreParsecLocation/Third Party/Dynamic/Tests/LinuxMain.stencil,bdcff3854a88f1062615b1de73fb40bd3ffe9a20,CVE-2022-46718
752163929,EvilGreys/CVE,CVE/LPE-CVE-2023-21768/Windows_AFD_LPE_CVE-2023-21768/Windows_AFD_LPE_CVE-2023-21768.vcxproj,bdd6cb6007fc77d5b860f464f66a32e3c0b49787,CVE-2023-21768
752163929,EvilGreys/CVE,CVE/CVE-2021-22205/CVE-2021-22205.py,bddb20ca33ab4443a6b4ac7063368abe9817fbd1,CVE-2021-22205
752163929,EvilGreys/CVE,CVE/CVE-2022-34721/CVE-2022-34721/README.md,beb994953d1b30e94636189d95c3a24ce5988190,CVE-2022-34721
752163929,EvilGreys/CVE,CVE/CVE-2022-42046/EvilWfshbr/EvilWfshbr.cpp,bee70c731cc4147579c00748746b74e4f85381d9,CVE-2022-42046
752163929,EvilGreys/CVE,CVE/CVE-2022-34265/docker-compose.yml,bef050bdb57941fcbc368ac0cf05cb708ca33180,CVE-2022-34265
752163929,EvilGreys/CVE,CVE/CVE-2022-46718/CoreParsecLocation/CoreParsecLocation/CoreParsecLocationApp.swift,bf33ea37220b6f9124fee45c364080429b9a2f9f,CVE-2022-46718
752163929,EvilGreys/CVE,CVE/CVE-2023-21608/crash.pdf,bff6ae437b5c6bcc39047b43182b26741916ac24,CVE-2023-21608
752163929,EvilGreys/CVE,CVE/CVE-2021-1732/CVE-2021-1732/CVE-2021-1732.vcxproj,c004e85e7c078dcdba32b214720dfd05eab8fb7f,CVE-2021-1732
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/exploit.h,c011e9a00cc8c3cef211a36af8c4ccb15f5f58ac,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/exploit.h,c011e9a00cc8c3cef211a36af8c4ccb15f5f58ac,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/exploit.h,c011e9a00cc8c3cef211a36af8c4ccb15f5f58ac,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/exploit.h,c011e9a00cc8c3cef211a36af8c4ccb15f5f58ac,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2021-45067/web-server-post.py,c191856632234d209834e3e317d33d00fcd237d6,CVE-2021-45067
752163929,EvilGreys/CVE,CVE/CVE 2022-31626/cve_2022_31626_remote_exploit/mysql_constants.py,c1be2d7bb0397b6171c943079eea67c9d57d22ac,CVE-2022-31626
752163929,EvilGreys/CVE,CVE/RCE-POC-CVE-2021-21972/README.md,c1d5843e6956510dd98cec04746c8cbf7c7a7e3a,CVE-2021-21972
752163929,EvilGreys/CVE,CVE/CVE-2022-2992/payload_gen.rb,c1ecbc8a232ec8f4a075c6f2d8f9ff08d1b47530,CVE-2022-2992
752163929,EvilGreys/CVE,CVE/POC-CVE-2023-36003/pe-poc/poc.cpp,c1f0847642203fe05ed97680f71a18aa78e878fb,CVE-2023-36003
752163929,EvilGreys/CVE,CVE/VMware-CVE-2022-22954/poc.txt,c2588c3bd0be5731d3be16ce82b8d169645a98fd,CVE-2022-22954
752163929,EvilGreys/CVE,CVE/CVE-2022-34265/views.py,c2b9d4dd350eb7117c6d9bde4fcc456ee1b583e9,CVE-2022-34265
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/hashing.php,c2fdd4caab50167fb31fd01cc649c26e1d6c96b0,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2021-30657/payload.sh,c3780a7b10f986a2d023067710888da25ea6ee83,CVE-2021-30657
752163929,EvilGreys/CVE,CVE/CVE-2021-3625/set_configuration.py,c43be27739c1f07b0023e93f03b5e94be9b481b7,CVE-2021-3625
752163929,EvilGreys/CVE,CVE/CVE-2022-41852/src/main/java/com/warxim/jxpathrce/controller/ProofOfConceptController.java,c629fb673c5cc5be4e32af48a25a4eea7c5bc164,CVE-2022-41852
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-50164/struts-app/src/main/webapp/WEB-INF/success.jsp,c6ced19962044397959b6d623a9443b7dd313def,CVE-2023-50164
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/client.py,c6dc6f4c80b2ba58c02f3bfc43758ed721115e05,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2021-42292/testing/Files/random.seed,c7d5e6fcc80896a848deec81d0150aa535ea01c8,CVE-2021-42292
752163929,EvilGreys/CVE,CVE/CVE-2021-3625/clear_feature.py,c80d3592719622d0994540c937414528ec80a0ff,CVE-2021-3625
752163929,EvilGreys/CVE,CVE/CVE-2022-22954/shodan-dork.txt,c86b7832145947f0175874ffb3c4bec48d4bbfa3,CVE-2022-22954
752163929,EvilGreys/CVE,CVE/CVE-2022-1388/CVE-2022-1388.sh,c8b6cf79c28dc8a5ed8cb5a743d089218ca62c52,CVE-2022-1388
752163929,EvilGreys/CVE,CVE/CVE-2021-42694/README.md,c97cb201a5ea7443de0189a1f9cec6411461e389,CVE-2021-42694
752163929,EvilGreys/CVE,CVE/CVE-2022-42475/cve-2022-42475.py,c98dc2a2944b6a725e90f5cbfef910d0139f40f4,CVE-2022-42475
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/app.php,c9a6e23d2a2af628a26672b22c743e6f79e5ba18,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-34721/CVE-2022-21849/src/2022-08-26_11-00-13.mkv,c9f4033e3f1c14593c4ab3c077d1829aed8b3e1e,CVE-2022-21849
752163929,EvilGreys/CVE,CVE/CVE-2022-34721/CVE-2022-21849/src/2022-08-26_11-00-13.mkv,c9f4033e3f1c14593c4ab3c077d1829aed8b3e1e,CVE-2022-34721
752163929,EvilGreys/CVE,CVE/CVE-2022-22980/src/main/java/com/example/accessingdatamongodb/CustomerRepository.java,c9fbcf489dbe114849660b04dd6916107e8ee2c6,CVE-2022-22980
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/SceneDelegate.m,ca31410accbb3e49ec972e861a40b8396e475e42,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/SceneDelegate.m,ca31410accbb3e49ec972e861a40b8396e475e42,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/SceneDelegate.m,ca31410accbb3e49ec972e861a40b8396e475e42,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/SceneDelegate.m,ca31410accbb3e49ec972e861a40b8396e475e42,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2021-24085/poc.js,ca4477b6469189b066d24f64eb76fae7bddbc418,CVE-2021-24085
752163929,EvilGreys/CVE,CVE/CVE-2022-42046/EvilWfshbr/EvilWfshbr.vcxproj.filters,cab23f30ea387cecf047a97a05ed1959410eac6a,CVE-2022-42046
