repo_id,repo_full_name,file,file_sha1,match
73128257,zeroscience/advisory,ZSL-2015-5262,b17e9079c0276e3a543dec9b3479eff039c82d25,ZSL-2015-5262
73128257,zeroscience/advisory,ZSL-2015-5230,b181cad2fbaa7a3af2fd77167fc57696d478090c,ZSL-2015-5230
73128257,zeroscience/advisory,ZSL-2012-5077,b271ea8347905e1a1598c12a078843fd39717ca7,ZSL-2012-5077
73128257,zeroscience/advisory,ZSL-2014-5195,b2b7dc8c5d734d355783b3e7fa8d56f486bbc867,ZSL-2014-5195
73128257,zeroscience/advisory,ZSL-2020-5602,b30d1e7e21115da6b6f11b90fe587e00ebc4b8b7,ZSL-2020-5602
73128257,zeroscience/advisory,ZSL-2010-4961,b326c5f0f351124c4f1fd0520980acb366c04a04,ZSL-2010-4961
73128257,zeroscience/advisory,ZSL-2011-5043,b3939db449d22d18a6dedd35296fb6b0d5b4e0ac,ZSL-2011-5043
73128257,zeroscience/advisory,ZSL-2017-5397,b3966483e5e4c6d6fa34fae75631b56cd9991a5e,ZSL-2017-5397
73128257,zeroscience/advisory,ZSL-2010-4930,b39a3e2c325dfd3f5d5fc2a616eb628861122aec,ZSL-2010-4930
73128257,zeroscience/advisory,ZSL-2016-5300,b3cc2f55c29e28af64009162c2d7a8bdbf0bc3a7,ZSL-2016-5300
73128257,zeroscience/advisory,ZSL-2017-5401,b3efceb07972c21625bb0ab1dc4c1d8ff1212465,ZSL-2017-5403
73128257,zeroscience/advisory,ZSL-2017-5401,b3efceb07972c21625bb0ab1dc4c1d8ff1212465,ZSL-2017-5401
73128257,zeroscience/advisory,ZSL-2013-5164,b3feda1cc472e0eb90417b11999bb2a32163bd89,ZSL-2013-5164
73128257,zeroscience/advisory,ZSL-2010-4952,b4e9bb1227064c2d2918963888f56780139a6c5a,ZSL-2010-4952
73128257,zeroscience/advisory,ZSL-2022-5738,b53beffa458189d53103998561a2e2bdd3a8b9b5,ZSL-2022-5738
73128257,zeroscience/advisory,ZSL-2022-5721,b60da5837504233430dd59030f8af14731fbf4ed,ZSL-2022-5721
73128257,zeroscience/advisory,ZSL-2015-5273,b6348d7dd31d3de88526c15f0db61cc5feabab9b,ZSL-2015-5273
73128257,zeroscience/advisory,ZSL-2023-5761,b6aa1ddb686d4ce4c530385abcfc0c4a35fe2317,ZSL-2023-5761
73128257,zeroscience/advisory,ZSL-2015-5256,b6affadd3d066ac36abc5f432a33b4242ef174f6,ZSL-2015-5256
73128257,zeroscience/advisory,ZSL-2017-5405,b708402bd72a5e50ad760cd53fa580997085ffe9,ZSL-2017-5405
73128257,zeroscience/advisory,ZSL-2011-5030,b7397b341da67a06c274ddd5b6962331e480c3c9,ZSL-2011-5030
73128257,zeroscience/advisory,ZSL-2016-5315,b7d1ff140b031d2b505cd7523c30758a61e8e32f,ZSL-2016-5315
73128257,zeroscience/advisory,ZSL-2011-5036,b878af49759bd58a04d95ccb33c605e36c035f02,ZSL-2011-5036
73128257,zeroscience/advisory,ZSL-2017-5428,b89919177423126cf557e27a3413460ccbcc90e5,ZSL-2017-5428
73128257,zeroscience/advisory,ZSL-2018-5448,b8e6665ce6756079b2cba43b8ec61d91cd7e9951,ZSL-2018-5448
73128257,zeroscience/advisory,ZSL-2016-5312,b9fdb302898ffec452edee0a3fe5134044a9c656,ZSL-2016-5312
73128257,zeroscience/advisory,ZSL-2010-4951,ba0c062c536efa7c87baebd632fed449c133c6c1,ZSL-2010-4951
73128257,zeroscience/advisory,ZSL-2010-4944,ba928583c6e31ad3195a2a65d4f72f91d5d33a2d,ZSL-2010-4944
73128257,zeroscience/advisory,ZSL-2017-5400,ba9fdaf25a2d37b51edc17f8062bfb701a6d665d,ZSL-2017-5400
73128257,zeroscience/advisory,ZSL-2014-5206,bc02545407856fac0eb738665e8316332f8492f2,ZSL-2014-5206
73128257,zeroscience/advisory,ZSL-2022-5737,bc04389b0f9c769efb8ad260ead2ecf47cbf32f7,ZSL-2022-5737
73128257,zeroscience/advisory,ZSL-2022-5696,bc065b8b5f29a50af865204fe1978fbdbe868f87,ZSL-2022-5696
73128257,zeroscience/advisory,ZSL-2017-5407,bcb982a96eabde0cc1af4330b50eda65182eab87,ZSL-2017-5407
73128257,zeroscience/advisory,ZSL-2021-5665,bcdb1403e11efef6f4dee3a3b4df478bc7cd693d,ZSL-2021-5665
73128257,zeroscience/advisory,ZSL-2015-5271,bced68fae3c2dc36d7a5248a42671e4417f5f401,CVE-2015-7715
73128257,zeroscience/advisory,ZSL-2015-5271,bced68fae3c2dc36d7a5248a42671e4417f5f401,ZSL-2015-5271
73128257,zeroscience/advisory,ZSL-2016-5308,bd6a02a4e5ce4a693d02a1e68d0e19a7835eeb17,ZSL-2016-5308
73128257,zeroscience/advisory,ZSL-2011-5006,bda7e679389f65b114c848de8412fe9b762f5407,ZSL-2011-5006
73128257,zeroscience/advisory,ZSL-2018-5498,bdc50ec7ec3bb269ec297aeb92447be0e5d34499,ZSL-2018-5498
73128257,zeroscience/advisory,ZSL-2023-5757,be7346a1c6a807db91cf2ae2ec3d8cfae3dda147,ZSL-2023-5757
73128257,zeroscience/advisory,ZSL-2023-5748,bed0f6d001e895db60220a55485888462b43a36b,ZSL-2023-5748
73128257,zeroscience/advisory,ZSL-2010-4982,bf37a39687283b9d245c84791da9782dacce1fbe,ZSL-2010-4982
73128257,zeroscience/advisory,ZSL-2014-5179,bf7f91ba095f41bdfb3c5f23a6cc7e82ee20a380,ZSL-2014-5179
73128257,zeroscience/advisory,ZSL-2020-5600,bf85e610198932ee624a9dd46a76faba400d368f,ZSL-2020-5600
73128257,zeroscience/advisory,ZSL-2023-5755,c08a9be45cc9c75618c8e9f776b23cfb080a2def,ZSL-2023-5755
73128257,zeroscience/advisory,ZSL-2020-5577,c10ad61cacdc6792f983b8a0608e389979e8e9d8,ZSL-2020-5577
73128257,zeroscience/advisory,ZSL-2010-4978,c11abaa0abcbd820b13462953cd39fd094ed01d0,ZSL-2010-4978
73128257,zeroscience/advisory,ZSL-2022-5728,c128b91fd91ebb66132b455d8fdcd4cf000411f5,ZSL-2022-5728
73128257,zeroscience/advisory,ZSL-2019-5558,c207948ab695e736e9843867b6335fe45d20afe8,ZSL-2019-5558
73128257,zeroscience/advisory,ZSL-2016-5387,c24c0443bc882967f9585b0f7b5435a671f54827,ZSL-2016-5387
73128257,zeroscience/advisory,ZSL-2017-5431,c265b071ebffaa217435b515ef3bb996bf54c994,CVE-2017-9650
73128257,zeroscience/advisory,ZSL-2017-5431,c265b071ebffaa217435b515ef3bb996bf54c994,ZSL-2017-5431
73128257,zeroscience/advisory,ZSL-2019-5525,c2b972c9627945ddcbc021e9b24e1c8dd0e16c63,ZSL-2019-5525
73128257,zeroscience/advisory,ZSL-2012-5094,c3775597572237c4d30ff444f4d35825354b3eb5,CVE-2012-2172
73128257,zeroscience/advisory,ZSL-2012-5094,c3775597572237c4d30ff444f4d35825354b3eb5,ZSL-2012-5094
73128257,zeroscience/advisory,ZSL-2012-5094,c3775597572237c4d30ff444f4d35825354b3eb5,CVE-2012-2171
73128257,zeroscience/advisory,ZSL-2010-4979,c3b7afc314179e71b0f56146b7ea55b37919e89f,ZSL-2010-4979
73128257,zeroscience/advisory,ZSL-2020-5570,c3d90204994dcdbb27e1b4af1e7a317306d22276,ZSL-2020-5570
73128257,zeroscience/advisory,ZSL-2016-5314,c3eb78b9a8531ed72c9ba347bd430471be99e977,ZSL-2016-5314
73128257,zeroscience/advisory,ZSL-2012-5085,c3fccda4f1d46f504ffb71bbdc67200c57dace24,ZSL-2012-5085
73128257,zeroscience/advisory,ZSL-2009-4912,c42cdd4d6730f6ac572a4d17f51baca10d3d9239,ZSL-2009-4912
73128257,zeroscience/advisory,ZSL-2011-5052,c48f035460f0941d18c4a5325d2d25d1b4282ffd,ZSL-2011-5052
73128257,zeroscience/advisory,ZSL-2022-5723,c4e25369ccf3b379375abfdb4b00e243122567da,ZSL-2022-5723
73128257,zeroscience/advisory,ZSL-2014-5192,c50c40ed295eecece801299ad1ff064a3b60f837,ZSL-2014-5192
73128257,zeroscience/advisory,ZSL-2021-5635,c539c3da09853bb86c9939d2e95bb7c6b1660aa5,ZSL-2021-5635
73128257,zeroscience/advisory,ZSL-2013-5131,c544845ad191d8066fa7b8d916bc16a1d8e70659,ZSL-2013-5131
73128257,zeroscience/advisory,ZSL-2008-4893,c5654b8e9bd495cf0a12222f7336b8f4e94c8006,CVE-2006-6251
73128257,zeroscience/advisory,ZSL-2008-4893,c5654b8e9bd495cf0a12222f7336b8f4e94c8006,ZSL-2008-4893
73128257,zeroscience/advisory,ZSL-2008-4893,c5654b8e9bd495cf0a12222f7336b8f4e94c8006,VU#311192
73128257,zeroscience/advisory,ZSL-2020-5567,c571e4564693ad34bf49a0a45c46a8365d1d6f82,ZSL-2020-5567
73128257,zeroscience/advisory,ZSL-2009-4924,c585d73e8042ade54cf9fec1dc8a676b0cad8594,ZSL-2009-4924
73128257,zeroscience/advisory,ZSL-2016-5361,c5f90aeda5dc1fc5525ff6cd018304382ae8582a,ZSL-2016-5361
73128257,zeroscience/advisory,ZSL-2021-5664,c62544b6be80a529d5cb1159d8b4f671b1ff8c30,ZSL-2021-5664
73128257,zeroscience/advisory,ZSL-2022-5706,c64002df6fb263ce0db67d65c5b9bf47c38d174d,ZSL-2022-5706
73128257,zeroscience/advisory,ZSL-2019-5550,c6443f4a99839aed4f8991589d0728e22d3fc969,ZSL-2019-5550
73128257,zeroscience/advisory,ZSL-2011-5027,c6c74ecbe4df6237240a02a1630a334e0b7f0cb6,ZSL-2011-5027
73128257,zeroscience/advisory,ZSL-2016-5317,c6d2d49d818c06ecc085118684754a176286f810,ZSL-2016-5317
73128257,zeroscience/advisory,ZSL-2011-5022,c6f78239867a33987fcfb3a3eb145e3317998c72,ZSL-2011-5022
73128257,zeroscience/advisory,ZSL-2020-5575,c70005d2a572176682012001d5bded2c22b2d96b,ZSL-2020-5575
73128257,zeroscience/advisory,ZSL-2021-5689,c72ca244561f3ad789f974bd3cfa1a2f0f3ec285,ZSL-2021-5689
73128257,zeroscience/advisory,ZSL-2018-5492,c74158445b80c7bf394dbb044b6ecd7a24019674,ZSL-2018-5492
73128257,zeroscience/advisory,ZSL-2012-5096,c79f69f1aa4d2c9384f0cb110a1f97d16ac13a27,ZSL-2012-5096
73128257,zeroscience/advisory,ZSL-2020-5586,c7c9842e647b3d09ef5ed3a4b005bbc1080266a9,ZSL-2020-5586
73128257,zeroscience/advisory,ZSL-2020-5591,c7d40cb84071cde3703880f0159cd485446839ed,ZSL-2020-5591
73128257,zeroscience/advisory,ZSL-2014-5183,c8138dd70490d1854b634de080ab1eb562ba0340,ZSL-2014-5183
73128257,zeroscience/advisory,ZSL-2021-5634,c81e570de88ff9d6502b157d6b87aeeb2404afcf,ZSL-2021-5634
73128257,zeroscience/advisory,ZSL-2018-5483,c87363206743d3d83679989b60eae88eb601cad1,ZSL-2018-5483
73128257,zeroscience/advisory,ZSL-2017-5419,c8ad8b43f7d9e6c2ab2e7dce938822d8389f8338,ZSL-2017-5419
73128257,zeroscience/advisory,ZSL-2019-5507,c9245927812bbcb5a912e3e79024c9e779de8acd,ZSL-2019-5507
73128257,zeroscience/advisory,ZSL-2021-5668,c926868713e828ea4d11208abf8af5c9dd8fe73c,ZSL-2021-5668
73128257,zeroscience/advisory,ZSL-2021-5645,c9714e454eac86a75210012bbe38b1f0d09b4ee8,ZSL-2021-5645
73128257,zeroscience/advisory,ZSL-2020-5613,c97e655bfaf4b42b25864dc4ba54ce9ea98b47ff,ZSL-2020-5613
73128257,zeroscience/advisory,ZSL-2018-5482,c97fd7f93c0d23858141c726ac369f8818393ae3,ZSL-2018-5482
73128257,zeroscience/advisory,ZSL-2022-5732,c9bec177196aa8ae8cf3c77afd643e19806c0000,ZSL-2022-5732
73128257,zeroscience/advisory,ZSL-2010-4965,ca4c0e985c4f3376000c4213826e946df5f399ef,ZSL-2010-4965
73128257,zeroscience/advisory,ZSL-2011-5051,ca6e76784387217ebb5e9e7a9cd728e91d880f95,ZSL-2011-5051
73128257,zeroscience/advisory,ZSL-2021-5662,cbb7260ef98d5f162a3be035f299eda5602c3689,ZSL-2021-5662
73128257,zeroscience/advisory,ZSL-2019-5528,cbd11410a3e73c8bcf0c54ac051c837d5f8a8a98,ZSL-2019-5528
73128257,zeroscience/advisory,ZSL-2016-5354,cc39a346d6ad0bc293d94b7ce4cd0245c5c49f51,ZSL-2016-5354
73128257,zeroscience/advisory,ZSL-2021-5626,cc7f289320ef53c1740fce2c4cacd3c6234d7328,ZSL-2021-5626
73128257,zeroscience/advisory,ZSL-2021-5626,cc7f289320ef53c1740fce2c4cacd3c6234d7328,CVE-2021-26549
73128257,zeroscience/advisory,ZSL-2013-5162,cc997de3b3421d7b75f72a50b8b3b46ca38e06b9,ZSL-2013-5162
73128257,zeroscience/advisory,ZSL-2010-4939,ccb26e30a9059a514995934605d61ef18edf6112,CVE-2010-1296
73128257,zeroscience/advisory,ZSL-2010-4939,ccb26e30a9059a514995934605d61ef18edf6112,ZSL-2010-4939
73128257,zeroscience/advisory,ZSL-2018-5453,ccc4d4a5c40ff4a1a0504acb1486938b26f0486e,ZSL-2018-5453
73128257,zeroscience/advisory,ZSL-2011-5053,ccd426044782fffc38e736ff92129a91951fe15b,ZSL-2011-5053
73128257,zeroscience/advisory,ZSL-2020-5596,cce1c854013a5ef30da54df1bcd399913fe879ba,ZSL-2020-5596
73128257,zeroscience/advisory,ZSL-2012-5101,cd3a1e9ed3fcc0c6a987ff82963fcc94033ad75c,ZSL-2012-5101
73128257,zeroscience/advisory,ZSL-2010-4985,cd3b852cabbe23a22d8b05a5fcc577178255be34,ZSL-2010-4985
73128257,zeroscience/advisory,ZSL-2011-5061,cd66b0462810f1a69e363bf0ca6737cacdb2857e,ZSL-2011-5061
73128257,zeroscience/advisory,ZSL-2010-4984,cd7bdea48c98b4dc3b0f62f25b42d1f4d6165024,ZSL-2010-4984
73128257,zeroscience/advisory,ZSL-2011-5054,cdc2b38e4e3e4e1227c272d86f2d6ae41d22127a,ZSL-2011-5054
73128257,zeroscience/advisory,ZSL-2021-5622,cdd8d0796090b115e66082a40e1f2ecb1d469ab0,ZSL-2021-5622
73128257,zeroscience/advisory,ZSL-2016-5291,cdee094e3fb9cd48d9869148540d1b665081cb3a,ZSL-2016-5291
73128257,zeroscience/advisory,ZSL-2015-5261,cdff173f895e5e84aa32bca2ee833e1329177654,ZSL-2015-5261
73128257,zeroscience/advisory,ZSL-2015-5257,ce24189f7bc8b98b9dfd905f6249a4ba3dcdd4ee,ZSL-2015-5257
73128257,zeroscience/advisory,ZSL-2009-4918,ce2c82b9bb9b89d6d313073dc80adfbf7f8b8fa5,ZSL-2009-4918
73128257,zeroscience/advisory,ZSL-2016-5345,ce524ef2731be954b8e5e3586912946ca0037cce,ZSL-2016-5345
73128257,zeroscience/advisory,ZSL-2016-5379,ce5b33bc1b74fa3cfdc742d7864d93ee1487ff84,ZSL-2016-5379
73128257,zeroscience/advisory,ZSL-2021-5656,ce6fdc7ea71eb24cf52bbfd1ccfb2fdc5eee64d8,ZSL-2021-5656
73128257,zeroscience/advisory,ZSL-2016-5357,cf159e02df42d2e7fef6aaa875566b7ae501ce2e,ZSL-2016-5357
73128257,zeroscience/advisory,ZSL-2015-5244,cf54163a0eaa163ca7c05e6e99ed791732d5ab63,ZSL-2015-5244
73128257,zeroscience/advisory,ZSL-2020-5569,cf7c4304871a6c219af0ff07a10fc4c7a4bc0444,ZSL-2020-5569
73128257,zeroscience/advisory,ZSL-2017-5424,cffb16f666969862037c562856567112c77d59eb,ZSL-2017-5424
73128257,zeroscience/advisory,ZSL-2022-5739,d05e1631b1d77887cc530694073f078df3c4954c,ZSL-2022-5739
73128257,zeroscience/advisory,ZSL-2009-4908,d068520ab45bd8241879ffd7fb675b2715ec14e2,ZSL-2009-4908
73128257,zeroscience/advisory,ZSL-2015-5224,d08514b14fc34f9c426c51b69af6d51cd5e4d572,ZSL-2015-5224
73128257,zeroscience/advisory,ZSL-2010-4959,d098b110b921d0837c9a39d43bd989fd4c67a559,ZSL-2010-4959
73128257,zeroscience/advisory,ZSL-2021-5641,d10ffb64c96f67b7cf8fb5b124014b20307186e3,ZSL-2021-5641
73128257,zeroscience/advisory,ZSL-2014-5172,d11fb42f02524f4e359a45766f6a61647d26011f,ZSL-2014-5172
73128257,zeroscience/advisory,ZSL-2016-5334,d187f1a4900ba8ff19d577ab4c2e82ff5cbd158b,ZSL-2016-5334
73128257,zeroscience/advisory,ZSL-2015-5225,d1b7d556f5f57cc64ef0403dcfdfebe731b50bc8,ZSL-2015-5225
73128257,zeroscience/advisory,ZSL-2015-5281,d211871bcee2a7a12e979723852a0942e5cd31f7,ZSL-2015-5281
73128257,zeroscience/advisory,ZSL-2009-4923,d22bef9d7fc3ec2437ba1f2402e6a6b99a72c306,ZSL-2009-4923
73128257,zeroscience/advisory,ZSL-2012-5084,d2b5cb3888f81b27b2c43964774a5ae980ae6443,ZSL-2012-5084
73128257,zeroscience/advisory,ZSL-2015-5220,d2ca42e4d04c4a7b0a71e6c49ef77d91bb045abf,ZSL-2015-5220
73128257,zeroscience/advisory,ZSL-2018-5471,d2cbe35b447404d206d071274c58a6478ec61a04,ZSL-2018-5471
73128257,zeroscience/advisory,ZSL-2010-4927,d2face499c3babdbe10d61ce6342553fb97a6156,ZSL-2010-4927
73128257,zeroscience/advisory,ZSL-2010-4981,d3c4a3823da36bd75402b8f887fd804114f7ead3,ZSL-2010-4981
73128257,zeroscience/advisory,ZSL-2016-5371,d3d38f5cad09005dd60ff5478a04ea4d834266f4,ZSL-2016-5371
73128257,zeroscience/advisory,ZSL-2014-5182,d3f70cf71f60ebccb2ecf1699f2b883775adf0a7,ZSL-2014-5182
73128257,zeroscience/advisory,ZSL-2009-4921,d4716610f694e8a75f81400a388d3e3c81fa3404,ZSL-2009-4921
73128257,zeroscience/advisory,ZSL-2020-5583,d492af113d717f36456cfbc2dce3a40cc27df592,ZSL-2020-5583
73128257,zeroscience/advisory,ZSL-2009-4906,d4d83c66a440fe04a81b1bb5a24faf79d96a4d1e,ZSL-2009-4906
73128257,zeroscience/advisory,ZSL-2019-5520,d5b867305ed8b93a260040ad0c5f842d697067c9,ZSL-2019-5520
73128257,zeroscience/advisory,ZSL-2021-5663,d63c9fd76594a36dc6889f847b65fb86ccfe6b2d,ZSL-2021-5663
73128257,zeroscience/advisory,ZSL-2016-5356,d6b78c9117cedfc931902bea6386270a6ee0a520,ZSL-2016-5356
73128257,zeroscience/advisory,ZSL-2019-5532,d70ca4ab60c0876fe1bc645c0c207a62484b2e2b,ZSL-2019-5532
73128257,zeroscience/advisory,ZSL-2020-5576,d77fe7d995012cf68be9edf8a6b0dfbfedd23f00,ZSL-2020-5577
73128257,zeroscience/advisory,ZSL-2020-5576,d77fe7d995012cf68be9edf8a6b0dfbfedd23f00,ZSL-2020-5576
73128257,zeroscience/advisory,ZSL-2015-5289,d795d40b0f8cb5604a7768d1af0f3fc0afab8372,ZSL-2015-5289
73128257,zeroscience/advisory,ZSL-2012-5089,d7cdcf8fba7fba50c02924d43be8bbf9ad25e3c1,ZSL-2012-5089
73128257,zeroscience/advisory,ZSL-2013-5137,d85dd4c35a972784940ec3bc6269a6b220bcdb99,ZSL-2013-5137
73128257,zeroscience/advisory,ZSL-2011-5057,d8fae4cabcbceeff0d439eacf3df447380caf852,ZSL-2011-5057
73128257,zeroscience/advisory,ZSL-2017-5417,d8fc74c9f9c6bbe1926316de2de361bb27be1171,ZSL-2017-5417
73128257,zeroscience/advisory,ZSL-2016-5344,d9643a528a852faf108d1e02b91d802de0d8416f,ZSL-2016-5344
73128257,zeroscience/advisory,ZSL-2021-5678,d97b2aa007bb1ff7a19be92e854aedec32245735,ZSL-2021-5678
73128257,zeroscience/advisory,ZSL-2021-5620,d9ccf8cc3ea2a8248450dff27ca5c3cebafc0ecb,ZSL-2021-5620
73128257,zeroscience/advisory,ZSL-2017-5420,d9d036d2a0baef1a52112bf77ad4dcecd435ff0a,ZSL-2017-5419
73128257,zeroscience/advisory,ZSL-2017-5420,d9d036d2a0baef1a52112bf77ad4dcecd435ff0a,ZSL-2017-5420
73128257,zeroscience/advisory,ZSL-2016-5299,db19ff550b32b0a0edd1b107e5c59b0791e0e3cd,ZSL-2016-5299
73128257,zeroscience/advisory,ZSL-2011-5064,db2300491ab0236c7bf31ad2e8ab5547b183e94a,ZSL-2011-5064
73128257,zeroscience/advisory,ZSL-2017-5398,db7ac2534791657384b3783bb9e3400567bea843,ZSL-2017-5398
73128257,zeroscience/advisory,ZSL-2019-5538,dbc774518ce910cabc482cec0c45658ae043eb8b,ZSL-2019-5538
73128257,zeroscience/advisory,ZSL-2012-5108,dbf20ca1a1fb65f60954ceadd1ecd898deecdfc1,ZSL-2012-5108
73128257,zeroscience/advisory,ZSL-2020-5608,dc6dcd7558d50ebe82edc309f668ff55a686aaae,ZSL-2020-5608
73128257,zeroscience/advisory,ZSL-2021-5657,dc7726933dd384a7c787b88c8dc241323ef53935,ZSL-2021-5657
73128257,zeroscience/advisory,ZSL-2021-5687,dd0344d04d6110407d9ffc5b4d7a7d3ba43ba662,ZSL-2021-5687
73128257,zeroscience/advisory,ZSL-2020-5562,dda74631e614137214023f4d9e728ca833ba7b2a,ZSL-2020-5562
73128257,zeroscience/advisory,ZSL-2020-5562,dda74631e614137214023f4d9e728ca833ba7b2a,CVE-2015-2080
73128257,zeroscience/advisory,ZSL-2009-4916,de26816d259f2974decb64f79bc4ced8faeabf4e,ZSL-2009-4916
73128257,zeroscience/advisory,ZSL-2020-5588,de79042590fc58a674b748c78e87bad60b39576b,ZSL-2020-5588
73128257,zeroscience/advisory,ZSL-2021-5644,deb027da2bd9630771c4e1d6b8fba7be4e35bb7e,ZSL-2021-5644
73128257,zeroscience/advisory,ZSL-2017-5418,debab7e564b073e8f3420710c4b85efc780cb3cd,ZSL-2017-5418
73128257,zeroscience/advisory,ZSL-2012-5092,debbbacf35df1d740aab50a4c97fcb563b320bd4,ZSL-2012-5092
73128257,zeroscience/advisory,ZSL-2013-5121,ded6e38533fb4841f3b3a6633bcaccd6becbc8b1,ZSL-2013-5121
73128257,zeroscience/advisory,ZSL-2019-5534,df2d0995597d0415d07ded844c92f3bb54186791,ZSL-2019-5534
73128257,zeroscience/advisory,ZSL-2010-4974,dfc12795dd74493e72eea780d94b15768cb4de12,ZSL-2010-4974
73128257,zeroscience/advisory,ZSL-2014-5171,e0251682aa492b17fdd854b836d67d710aff3fa1,ZSL-2014-5171
73128257,zeroscience/advisory,ZSL-2018-5486,e071d16e1f9f780526091506fd9253c0dd7b8a14,ZSL-2018-5486
73128257,zeroscience/advisory,ZSL-2022-5702,e0bb876b816eaf7c61e32f9e6ed2f3969bd21afb,ZSL-2022-5702
73128257,zeroscience/advisory,ZSL-2010-4972,e340ea0ed2880980117915c638903a258d44e9c6,ZSL-2010-4972
73128257,zeroscience/advisory,ZSL-2012-5120,e37482cfef23792672007212b2a2dc8db84949b2,ZSL-2012-5120
73128257,zeroscience/advisory,ZSL-2014-5200,e47abb6e5930228fac4e1e872cf77ce0842fa027,ZSL-2014-5200
73128257,zeroscience/advisory,ZSL-2019-5551,e4ecc8f1f031d22dee3d4b7cfb65c02c55de1313,ZSL-2019-5551
73128257,zeroscience/advisory,ZSL-2019-5509,e54459c8b08bab1ec20c38d19b54637723279e34,ZSL-2019-5509
73128257,zeroscience/advisory,ZSL-2018-5499,e5c3eece838c5852ab925e50ff5afa164790cc98,ZSL-2018-5499
73128257,zeroscience/advisory,ZSL-2010-4954,e5f08c7bff38832b0db3302da0b603a643a26fdd,ZSL-2010-4954
73128257,zeroscience/advisory,ZSL-2008-4891,e5f507bb35b568d2c984dfe04752d2b24ece69a9,ZSL-2008-4891
73128257,zeroscience/advisory,ZSL-2010-4960,e638c0c42a540cd59d048d2de1693d2e959f2c6c,ZSL-2010-4960
73128257,zeroscience/advisory,ZSL-2012-5111,e6c226fd181be6a585cfe2aba84ff93868cdbdda,ZSL-2012-5111
73128257,zeroscience/advisory,ZSL-2019-5556,e6d3a1160cad66a43bd3e5b0f5fbba6a845ee655,ZSL-2019-5556
73128257,zeroscience/advisory,ZSL-2016-5390,e71ac204ba512fad6a5dfda7f100c84238cd974e,ZSL-2016-5390
73128257,zeroscience/advisory,ZSL-2016-5390,e71ac204ba512fad6a5dfda7f100c84238cd974e,CVE-2011-2461
73128257,zeroscience/advisory,ZSL-2012-5079,e83754dddb0f57b75b99e349bb38598f6951fff3,ZSL-2012-5079
73128257,zeroscience/advisory,ZSL-2017-5406,e8baf1ecb683377682207f20220ac2fca46ceb85,ZSL-2017-5406
73128257,zeroscience/advisory,ZSL-2013-5122,e8d6fd61ebc19a2ed40f1cb3ce60ed18e89790cb,ZSL-2013-5122
73128257,zeroscience/advisory,ZSL-2016-5325,e94d9ffb705a135c7f7e394ef21b9ec931c9c77b,ZSL-2016-5325
73128257,zeroscience/advisory,ZSL-2018-5458,e94f1134b7ab07b621365199d25b354ed550891b,ZSL-2018-5458
73128257,zeroscience/advisory,ZSL-2017-5416,ea85ddfb4d50adbebfe266fde0b03030161a2449,ZSL-2017-5416
73128257,zeroscience/advisory,ZSL-2018-5459,eb0779aa5a5c7ccef473055486ea8fcb1bd48971,ZSL-2018-5459
73128257,zeroscience/advisory,ZSL-2019-5504,eb565a4ea30f710ecb7c7e8e857ef6c646e33575,ZSL-2019-5504
73128257,zeroscience/advisory,ZSL-2008-4900,eb73df7320d8a5e13ff24a38896f125f93e767e6,ZSL-2008-4900
73128257,zeroscience/advisory,ZSL-2011-5018,ebadada1f8c225e3bab5e58b308adf32436b6a9a,ZSL-2011-5018
73128257,zeroscience/advisory,ZSL-2018-5457,ebc3c9a3315205faaad6b7294eb1be73441ea08c,ZSL-2018-5457
73128257,zeroscience/advisory,ZSL-2018-5469,ec3789719588186ad6abec7189521e7bacaad1f2,ZSL-2018-5469
73128257,zeroscience/advisory,ZSL-2016-5375,ecd97d31f9ca868d5a41c9699cbce957978e7b18,ZSL-2016-5375
73128257,zeroscience/advisory,ZSL-2016-5331,ece17bb4ca18626f17b2a446e3947b13ef513aaa,ZSL-2016-5331
73128257,zeroscience/advisory,ZSL-2014-5197,ed03201c8296b3c7bab7137898a24ee1d4ad2739,ZSL-2014-5197
73128257,zeroscience/advisory,ZSL-2009-4909,ed296108502aae76468840053c2063bf3e353975,ZSL-2009-4909
73128257,zeroscience/advisory,ZSL-2014-5177,ed37ae3582286a6ab098f98ba31301a839cb8aaf,ZSL-2014-5177
73128257,zeroscience/advisory,ZSL-2012-5093,ed76a0467b3cbdbc74919bf08c279845e8a87ee9,ZSL-2012-5093
73128257,zeroscience/advisory,ZSL-2012-5093,ed76a0467b3cbdbc74919bf08c279845e8a87ee9,CVE-2012-0677
73128257,zeroscience/advisory,ZSL-2012-5112,edd6375dac25752696d17632310b929383322293,ZSL-2012-5112
73128257,zeroscience/advisory,ZSL-2021-5685,ee4bd8ac671ac12e7ee0550ccf8923f7a8f296ba,ZSL-2021-5685
73128257,zeroscience/advisory,ZSL-2016-5329,ee67edbe9f6a6fb2cf4d794173b13135c7419473,ZSL-2016-5329
73128257,zeroscience/advisory,ZSL-2011-5020,ee822441184a1bda7de76db645431f21f20e9005,ZSL-2011-5020
73128257,zeroscience/advisory,ZSL-2020-5598,ee878299010677a23607cc5d4542d1f0bb06cc1a,ZSL-2020-5598
73128257,zeroscience/advisory,ZSL-2020-5598,ee878299010677a23607cc5d4542d1f0bb06cc1a,CVE-2020-15688
73128257,zeroscience/advisory,ZSL-2019-5519,ef15c5c71f4c3a5eed597e5686d404414ac6f002,ZSL-2019-5519
