repo_id,repo_full_name,file,file_sha1,match
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2014-7169
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-3919
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4077
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4086
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2014-6271
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4089
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2013-0255
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2014-3566
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4109
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4110
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2013-2566
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4128
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4132
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2013-1944
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4153
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4108
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0119
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4914
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4940
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-5134
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0102
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-4929
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0112
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-4565
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0113
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-4564
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0114
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0115
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-4558
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0116
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-4557
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0117
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-4447
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0118
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0101
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0087
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-5166
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0075
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2013-0166
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-4944
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-6085
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-5670
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0021
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0027
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-5669
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2013-0169
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0028
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0031
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-5581
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0050
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0053
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-5526
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-0057
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-5195
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2012-5668
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-0831
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2007-1858
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2011-2702
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2767
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3087
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2813
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3084
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2846
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3081
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2847
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3296
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3080
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3078
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2849
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3069
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2903
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3067
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2905
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3065
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2848
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2906
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2730
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2698
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2416
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3433
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2417
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3432
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2446
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3431
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2584
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3297
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3430
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3316
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2625
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3311
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2692
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3310
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2695
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3301
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2624
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3435
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3015
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2963
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3229
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2808
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3230
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2807
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3231
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2806
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3238
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2939
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2805
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2803
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3286
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2798
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3288
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2630
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3290
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2598
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3245
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2908
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3228
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3095
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2909
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2960
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2910
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2959
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2939
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2955
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2948
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2941
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2954
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2950
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3002
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2946
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3080
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2943
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3094
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-2942
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-3001
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2414
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3436
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-2412
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3849
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-1336
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3848
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-1337
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3847
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-1338
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2010-3840
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-1300
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2_6g7kx3.csv,7e274248f0ab6a98aed23d9ae804ea27d4e61de3,CVE-2009-1360
