repo_id,repo_full_name,file,file_sha1,match
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/TerraMaster TOS RCE CVE-2020-28188.md,be3166ce66eade77a06e1bb95a3a0f975e6d985f,CVE-2020-28188
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/锐捷 RG-UAC 账号密码信息泄露 CNVD-2021-14536.md,c00e80e071a16be58db8ffdbe3e60389fec3745b,CNVD-2021-14536
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Jira groupuserpicker 用户信息枚举漏洞 CVE-2019-8449.md,c02c3a8546cf535b0ee7833c334c24965ea7c5c4,CVE-2019-8449
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/Anchor CMS 0.12.7 跨站请求伪造 CVE-2020-23342.md,c158d9675653b3a9bc413271de7ff11ae0443a1c,CVE-2020-23342
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/浪潮ClusterEngineV4.0 远程命令执行漏洞 CVE-2020-21224.md,c20c9ccbddfe2081664c72665321e7f791cb73c3,CVE-2020-21224
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Solr XXE 漏洞 CVE-2017-12629.md,c29461d2d3608ff1d396596e4c33b51ab7eae13b,CVE-2017-12629
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/SaltStack 未授权访问命令执行漏洞 CVE-2020-16846 25592.md,c3717ef5d896f74e3875d666c9e60281f928aa3c,CVE-2020-25592
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/SaltStack 未授权访问命令执行漏洞 CVE-2020-16846 25592.md,c3717ef5d896f74e3875d666c9e60281f928aa3c,CVE-2020-16846
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/安徽阳光心健 心理测量平台 目录遍历漏洞 CNVD-2021-01929.md,c4c280b58fd6b64db8f1844c82604575da675588,CNVD-2021-01929
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Lanproxy 目录遍历漏洞 CVE-2021-3019.md,c4cbbfd94d5f26a23e39bd4e4de782abba713948,CVE-2021-3019
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/WSO2 fileupload 任意文件上传漏洞 CVE-2022-29464.md,c555c34973ce84db02a08fce124345f3199ed535,CVE-2022-29464
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/DVR 登录绕过漏洞 CVE-2018-9995.md,c596ef51127134bfda68ec40951ca30795fc0f0e,CVE-2018-9995
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Afterlogic Aurora & WebMail Pro 文件上传漏洞 CVE-2021-26293.md,c604871d54f5084be8210e04e0a2159345356060,CVE-2021-26293
658037002,KayCHENvip/vulnerability-poc,OA产品漏洞/泛微OA E-Cology LoginSSO.jsp SQL注入漏洞 CNVD-2021-33202.md,c647af9924b851d285f4a743cd838ea85a672774,CNVD-2021-33202
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/WordPress Elementor Page Builder Plus 身份验证绕过 CVE-2021-24175.md,c665c497d0f24277943801166a4d29058086d7e7,CVE-2021-24175
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/XStream SSRF 反序列化漏洞 CVE-2020-26258.md,c74496ebec843944db5510ca16769f7646374010,CVE-2020-26259
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/XStream SSRF 反序列化漏洞 CVE-2020-26258.md,c74496ebec843944db5510ca16769f7646374010,CVE-2020-26258
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic 二次反序列化漏洞 CVE-2021-2394.md,c87a99df43d76648f28bd6ccd7a856419e2e3402,CVE-2020-14756
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic 二次反序列化漏洞 CVE-2021-2394.md,c87a99df43d76648f28bd6ccd7a856419e2e3402,CVE-2021-2394
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic 二次反序列化漏洞 CVE-2021-2394.md,c87a99df43d76648f28bd6ccd7a856419e2e3402,CVE-2020-14825
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Cisco HyperFlex HX storfs-asup 远程命令执行漏洞 CVE-2021-1497.md,c8993f8f89a784b8db4f64ee9e08f00251dfef32,CVE-2021-1497
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/JunAms内容管理系统文件上传漏洞 CNVD-2020-24741.md,ca7b214fa054b1a8c0edfbcd91819c1259bc74ca,CNVD-2020-24741
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/KubePi LoginLogsSearch 未授权访问漏洞 CVE-2023-22478.md,caf1318d77bb965d373423914495d91280b752b9,CVE-2023-22478
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Rails sprockets 任意文件读取漏洞 CVE-2018-3760.md,cb6a56b2da1a4b95ae942c8bbe0257af71a5f5c2,CVE-2018-3760
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/中国移动 禹路由 ExportSettings.sh 敏感信息泄露漏洞 CNVD-2020-67110.md,cc09738eb5ad790b28f612b47e9d0f2f8f295b35,CNVD-2020-67110
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DCS系列监控 账号密码信息泄露漏洞 CVE-2020-25078.md,ccdf00ce09361f42d33445f5b47e8df0180769ba,CVE-2020-25078
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Alibaba otter manager分布式数据库同步系统信息泄漏 CNVD-2021-16592.md,ccf5388cd337a8eca37759b2544ae838ced933ef,CNVD-2021-16592
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Webmin password_change.cgi 远程命令执行漏洞 CVE-2019-15107.md,d04ea18f05c528662071a6a214407545da7833a5,CVE-2019-15107
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/muhttpd 任意文件读取漏洞 CVE-2022-31793.md,d133c880550ddfcbba3352998f27ca4b650c7511,CVE-2022-31793
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Jira cfx 任意文件读取漏洞 CVE-2021-26086.md,d16ac32c6a101ad6e45f7495c469af06b2821199,CVE-2021-26086
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Bitbucket archive 远程命令执行漏洞 CVE-2022-36804.md,d22e9801f1dd465e9719ebf50ccf24d14db16ead,CVE-2022-36804
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Zabbix SAML身份绕过漏洞 CVE-2022-23131.md,d440874330aa821c7b172517f264336edac73623,CVE-2022-23131
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/TerraMaster TOS 用户枚举漏洞 CVE-2020-28185.md,d480b16ba3e8fac750c5e70e0dc85e739da99beb,CVE-2020-28185
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/GitLab SSRF漏洞 CVE-2021-22214.md,d49d5f5bccf2af223a37ecc5a6b49a172cb867bf,CVE-2021-22214
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Adobe ColdFusion 远程代码执行漏洞 CVE-2021-21087.md,d71b41360cba061e81ca86c2199eaceccd5768e3,CVE-2021-21087
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Git-LFS 远程命令执行漏洞 CVE-2020-27955.md,d7beb3d18c2fd8f59e2a11ef8148c0cb59645d6a,CVE-2020-27955
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Linux sudo权限提升漏洞 CVE-2021-3156.md,d837ae3faeff41cef1a5454620b4598620f76c53,CVE-2021-3156
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/GLPI htmLawedTest.php 远程命令执行漏洞 CVE-2022-35914.md,d9e90b87a32a0fb39afe3bdd10ebd9f42528b6a7,CVE-2022-35914
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Microsoft Exchange 信息泄露漏洞 CVE-2020-17143.md,da4d69d9e3ca6854782c643c0d7fa55bfc3c430c,CVE-2020-17143
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Go-fastdfs upload 任意文件上传漏洞 CVE-2023-1800.md,db6f7f48a398d9537bf6436a40f4d5c2ec4da1b9,CVE-2023-1800
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/MessageSolution 邮件归档系统EEA 信息泄露漏洞 CNVD-2021-10543.md,db8193b12e802c23945cf1636937625a831dfacd,CNVD-2021-10543
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/SonarQube values 信息泄露漏洞 CVE-2020-27986.md,dba6f6d222cfb7e9579b4b3418ed34c464293316,CVE-2020-27986
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Microsoft Exchange 远程命令执行 CVE-2021-27065 26857 26858.md,dbe3707656a8b29b8782ab5bdf48eb2f47f60499,CVE-2021-26857
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Microsoft Exchange 远程命令执行 CVE-2021-27065 26857 26858.md,dbe3707656a8b29b8782ab5bdf48eb2f47f60499,CVE-2021-26858
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Microsoft Exchange 远程命令执行 CVE-2021-27065 26857 26858.md,dbe3707656a8b29b8782ab5bdf48eb2f47f60499,CVE-2021-27065
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Microsoft Exchange 远程命令执行 CVE-2021-27065 26857 26858.md,dbe3707656a8b29b8782ab5bdf48eb2f47f60499,CVE-2021-26855
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/SaltStack Minion 命令注入漏洞 CVE-2021-31607.md,ded4b9296ab3fefeae9fada4d9ea567ce281bd7c,CVE-2021-31607
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache HTTPd 路径穿越漏洞 CVE-2021-42013.md,e0dd2f07864f32b5338d7e0c318fd3306ba4b3b5,CVE-2021-41773
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache HTTPd 路径穿越漏洞 CVE-2021-42013.md,e0dd2f07864f32b5338d7e0c318fd3306ba4b3b5,CVE-2021-42013
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Confluence preview SSTI模版注入漏洞 CVE-2019-3396.md,e2053a8541ae05abdb8e6bd8a643195803d144fb,CVE-2019-3396
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/VMware vRealize Operations Manager SSRF漏洞 CVE-2021-21975.md,e2fc09b627fe8c2ca55a42b766d714ede80ed280,CVE-2021-21975
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/WordPress WP_Query SQL 注入漏洞 CVE-2022-21661.md,e2ff45a9591bcb642ff9a206df1d87e88953e620,CVE-2022-21661
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/WordPress WP_Query SQL 注入漏洞 CVE-2022-21661.md,e2ff45a9591bcb642ff9a206df1d87e88953e620,GHSA-6676-CQFM-GW84
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Citrix 远程命令执行漏洞 CVE-2019-19781.md,e300ba99a150949e162512d5ddb5bbc332712c0a,CVE-2019-19781
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Harbor 未授权创建管理员漏洞 CVE-2019-16097.md,e468cf0920ddb2c887eebd13b9ea2dde012ababa,CVE-2019-16097
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/DD-WRT UPNP缓冲区溢出漏洞 CVE-2021-27137.md,e47611204629106a8565bee95a8fb3e44544b38c,CVE-2021-27137
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Solr Velocity模板远程执行 CVE-2019-17558.md,e69a84f8c0167af66e2e8a3b81a6ca9a25c1745a,CVE-2019-17558
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Kylin DiagnosisController.java 命令注入漏洞 CVE-2020-13925.md,e73ebe73c507287bc7e85c8f202a24c004ab1f77,CVE-2020-13925
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Kylin DiagnosisController.java 命令注入漏洞 CVE-2020-13925.md,e73ebe73c507287bc7e85c8f202a24c004ab1f77,CVE-2020-1956
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Saltstack 远程命令执行漏洞 CVE-2020-11651 11652.md,e7a0ef470cba1070ea263bdba5b1ce0e9df0def3,CVE-2020-11651
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Saltstack 远程命令执行漏洞 CVE-2020-11651 11652.md,e7a0ef470cba1070ea263bdba5b1ce0e9df0def3,CVE-2020-11652
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/phpMyAdmin后台SQL注入 CVE-2020-26935.md,e8a0533dac4aab2f9654470c308061364a6b8e33,CVE-2020-26935
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache HTTPd 换行解析漏洞 CVE-2017-15715.md,e9598d807072f47faf069bc74558c59dbf63d7c3,CVE-2017-15715
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/PowerJob list 信息泄漏漏洞 CVE-2023-29923.md,eaf76cea82331aada1d3febec22dbfbb6449bd1a,CVE-2023-29923
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/74cms v5.0.1 后台跨站请求伪造漏洞 CVE-2019-11374.md,ec2b7de0877d1be1de130982dd72116843705b40,CVE-2019-11374
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/MKdocs 任意文件读取漏洞 CVE-2021-40978.md,ec5cacfc5d3e36e1b19c2c56ed4ba1d94ef0fdd3,CVE-2021-40978
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Redis Lua 沙箱绕过 远程命令执行 CVE-2022-0543.md,ed31dc7101cc6cdc555dd60dd8584f6589701d23,CVE-2022-0543
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Solr RCE 未授权上传漏洞 CVE-2020-13957.md,ee7366efda28e4e614f98a959d999c5aad2492ac,CVE-2019-17558
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Solr RCE 未授权上传漏洞 CVE-2020-13957.md,ee7366efda28e4e614f98a959d999c5aad2492ac,CVE-2020-13957
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Jira ViewUserHover.jspa 用户信息泄露漏洞 CVE-2020-14181.md,efda2f2a4bbb2f3ed8b4b0155d686bb963badb82,CVE-2019-3403
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Jira ViewUserHover.jspa 用户信息泄露漏洞 CVE-2020-14181.md,efda2f2a4bbb2f3ed8b4b0155d686bb963badb82,CVE-2019-8446
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Jira ViewUserHover.jspa 用户信息泄露漏洞 CVE-2020-14181.md,efda2f2a4bbb2f3ed8b4b0155d686bb963badb82,CVE-2020-1481
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Jira ViewUserHover.jspa 用户信息泄露漏洞 CVE-2020-14181.md,efda2f2a4bbb2f3ed8b4b0155d686bb963badb82,CVE-2020-14181
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/F5 BIG-IP iControl REST身份认证绕过漏洞 CVE-2022-1388.md,f32f73ee6f871508b1e8f30c89edbbeaf7821191,CVE-2022-1388
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Cisco HyperFlex HX upload 任意文件上传漏洞 CVE-2021-1499.md,f53576a747faaf5478643e0d372c9bc26fee9099,CVE-2021-1499
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/小米 路由器 extdisks 任意文件读取漏洞 CVE-2019-18371.md,f54fdc35573a78dd09bbcb20919579fc11061147,CVE-2019-18371
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Jira com.atlassian.jira 敏感信息泄漏 CVE-2019-8442.md,f61cc25796e1b114202ae2954b13694be156aa16,CVE-2019-8442
658037002,KayCHENvip/vulnerability-poc,OA产品漏洞/致远OA ajax.do 任意文件上传 CNVD-2021-01627.md,f645c1494f098f97083eff7ef6076db2d403b7ef,CNVD-2021-01627
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Jira makeRequest SSRF漏洞 CVE-2019-8451.md,f723e5ea942f6f85a0f11e24b465d37f795aba7e,CVE-2019-8451
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Atlassian Confluence doenterpagevariables.action 远程命令执行漏洞 CVE-2021-26084.md,f78e744e836684239ff0e4e3657e6a2b499c2d08,CVE-2021-26084
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/WordPress Duplicator duplicator.php 任意文件读取漏洞 CVE-2020-11738.md,f90b98466fe7cd48668433ca82f3b031f962baa9,CVE-2020-11738
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/ZZZCMS parserSearch 远程命令执行漏洞.md,fcfbbaf30cdd2aaefa6f3f215dec7fbefe0edb70,CVE-2021-32605
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Webmin update.cgi 后台远程命令执行漏洞 CVE-2022-0824.md,fdf7a0bd3c041da09f35b71be48cee4ec55439c6,CVE-2022-0824
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/VMware vCenter Server 服务器端请求伪造漏洞 CVE-2021-21973.md,fe503ce9a36be7ef9c98e4224cf838f2c8dac90c,CVE-2021-21973
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Crestron aj.html 账号密码泄漏漏洞 CVE-2022-23178.md,ff61e559293a047986c33f9d6ea040d1e49b0cb5,CVE-2022-23178
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/ACME Mini_httpd 任意文件读取漏洞 CVE-2018-18778.md,ff9abfc9d3e72f104318057fa8cd2c8ed0af4514,CVE-2018-18778
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Solr Replication handler SSRF CVE-2021-27905.md,ffbaba0cade43dfdc09ae76e550b875a6be550bd,CVE-2021-27905
