repo_id,repo_full_name,file,file_sha1,match
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evrpc.c,8cc6cc15c0b173b0be822f17b8986aeea3abdfec,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/compat/Makefile.am,8d09b9c890b58281d10b0c8e0450d54313707916,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man1/ad.1.xml,8d33859baf1b5e4e53e60103eb114e7dc04dc912,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/thread.h,8d63045ef63722555ce266f28bda174e1963e07a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/config/afp.conf.tmpl,8d876d1838a2f56de20e643b4c78c7d0ff658329,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/utf8.c,8dbf139530375a44f67f4dcae490e699c05527dc,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/Doxyfile,8dc1a31b8266f82e76a39648d71fcbd8c158a9ef,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/afp_dsi.c,8e5b09aae969d6cf38eeead46bf96a9ec24c5aa2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/uuid.h,8f96d585bc692bef34705088cad97c4cbaa9744a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk/afpd,8f9e2880da619bce5915bac357124d6b197a4c6e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/config/Makefile.am,8fabfc8c500178d9ab48b9a5a913db2465b257aa,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_read.c,902b9d07f3cdf22be0298b1e5a33affb2a92b95e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/Makefile.am,903601e37d06345ae1864713bf9f4ded653062c0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/Makefile.in,90483537943ce78978eec764999332d8e0dc6c25,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/http-internal.h,909e2f19279fb94e9a0d42e078a83fcd049b4bc0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/brute.py,90c6f04f9531970b2fc015a3ff0587d85a5c10c2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/adouble/Makefile.am,90f1a959bb330dd8b657d060bf04b1953f0b030d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/volume.c,916be62f8314f6e748973215e3e5455b6867d557,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/switch.h,91ca0ea60d5b22ebcda54732e25c106061b538fd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/config/Makefile.am,91eecf7f55ceaaa6e96948b421c7a6cd75d83119,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man8/Makefile.am,9206fffc3a852aba9245a54b4528c3fd23b988d2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb_close.c,9221f97db6c56f65d36adc2c86a565643c550e1a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cnid.c,9256c637a4489261ec911f2f169769b6dc68406b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/uams_dhx2_passwd.c,93627bae57be2d9884e64317ef950b2e759649cd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/Makefile.am,93b541332e0b1531253282819f0b7e292a8c448a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/talloc/Makefile.in,96fccfac35acfaab2fd194a95632464bb3fd2083,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/ylwrap,971196ebd503f0929b2353e8b41f0b3acb768e78,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manual/Makefile.am,980bba085221ffac877dae9cde5397f48f078970,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/shell_utils/afpstats,980d72076c4dec06a8fe270c24b1b0f146dfce0a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_hebrew.c,98f364a58559839005af57fb96cac914ee0f4a60,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/uams_pam.c,99901bdca7536b6722eb760607b7fb06eca64594,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/iniparser/dictionary.c,99a8e68e4aee2ff202fbd26a6e2fb1732c6f5ab1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/README,99b70eb28224d905b09e7779fdbc04f9bba8b7e5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/misc/uuidtest.c,99bf985d0324a2e278a63941dccfc51f21a630ce,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/Makefile.am,9a4518775fc59045fb82a459d7d8a91a06d7baca,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk/start.sh,9aa5fe1f8a69765fd4db50fe7d8e765e703fd5a3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/tdb/cnid_tdb.h,9acaf8754b5c93cd3f8bedf7e8323bf757b4cb30,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/comm.c,9ae47c0507172833eb6fb73ecaa68d91893c1c7f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/Makefile.in,9b460a81dfa1b4e861cde0c1c9b6917eefbae911,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/ad/ad.h,9c084dacd395803e7f5cf9c1245559694c16a70b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/m4/ltoptions.m4,9cd35d79da7776af14f21b259c64f130fa1a3536,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_iocp.c,9d50bbdd64d5e476ee207437c85d1cc5852f5d9f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/ad/ad_util.c,9e12d010d881be491e915da2674b611cc0a9efde,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/fault.c,9ef945da434dcc44f44cf25cbd5816597dd93d62,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/tdb.h,9f4e96c341383139e3873b45c5a5bce5269d4b86,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man8/Makefile.in,9fd692a9e85ed0a3753fad9fc2af4e970440087d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man5/afp.conf.5.in,a074200afe96082b64921f35a719d882e4a92456,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/srop/peda-session-shellcode.txt,a0c22f10846009bd3acf709aa44a60197c6ad723,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/spotlight/sparql_map.h,a154d0bd3fbd11064cfd0042ca1ea28780e23449,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man8/Makefile.in,a18aef45471ce91114c17979bf70408ba2bd34b2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk/libatalk.so.18.i64,a1e9b68dd048f6ac2b00bcff03fe67161f5063ca,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/sample/hello-world.c,a221caa15d464aadac13ce0d25d824d054b52d0a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/libc-2.27.so,a22321cd65f28f70cf321614fdfd22f36ecd0afe,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/acl_mappings.h,a2706a7276e726e2655e4e4d85752a3dd6b0009f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/tag.h,a361f383105232ab3ffe8ced98325a8b33bcfaaa,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/afpstats_obj.h,a37f9356d7da9b461236aa4287de7fcebfa59e0f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/db_param.h,a3a86e6757ad384a96d6e8a7aea45a514c41d80a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/libgcrypt.m4,a47d372cfc3962d82862d8420b7385ebfe2d92e1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/util-internal.h,a49ef4ed9f79fcab7e1833a269e37b1b086720ae,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/sample/event-test.c,a4c5a149c6b3a14f160c75a3a48a6c37b12cc8ea,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/server_lock.c,a6cb29719a098df105c158576c81071f9a0ce39e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/vfs/unix.c,a6ea1c028f0d92467bef384b8ada5d50ef45c8a4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/vfs/ea_ad.c,a730da6dc2314f8a83bc390f755516d24b48fada,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.0.6.abi,a741f705cb67ea061086d81544487d028293fa0e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/uams_dhx2_pam.c,a7635eb7caf3788bc784c1cbb0c267f8ff4116e9,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/whatsnew-2.0.txt,a76b5a128512a0c1bc844f6108f5ca01f6565bb1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.0.2.abi,a772d9665a69a4f05ba096d1a6c38ad8753bceae,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/mysql/Makefile.am,a78a483b1031d704142feb36edba3dffefb5d922,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/uid.c,a828f95169508a6be86bd1eb19d5c0f2fcf975bd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/vfs/vfs.c,a8582784b32f20ff1af45f4777ca25404a5e6a13,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man1/asip-status.pl.1.xml,a8bcf3989757a6d2e0898bc12b3c531695c8b0c5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.1.10.abi,a9bc4260eb2c55005895c228812c98aec7599232,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/netatalk/afp_mdns.c,a9c6a73b0b867127b7cfab2cc4f2aebe1a6cb4a4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/generic_mb.c,aa913e01f993020e94cf3adfd9af07db033c2e7e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/util.m4,ab773c3186bee6be72a28c5ada217c88e64c6d44,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk/libatalk.so.18,ab82fd401c2f33e1b2193feb0f60a88a03359a8b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man5/Makefile.in,abe87fbd7359fbb4741ba011cd7d4aefbd8a8371,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/zeroconf.m4,abedecb3ee693262719bc211170c9695ebab0f71,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/switch.c,ac20e21d789186f956467a9af966df2b926e1c31,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/ad/ad_ls.c,ac5df8e71bd44c35ce7d5451aa018f625d894273,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/util.h,ac726731d03d89187a93fe5469c34b420b998aca,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/event-internal.h,ace1670a0ca86ec49b9dc09a1ced285f8cc63623,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/listener.h,ad2730c7e8ddeaf52e3d57707d3d89ff9e9fe752,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/abigen.sh,ad5b857b97c824cf2c9de470055a69025275592c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/shell_utils/asip-status.pl.in,ae481f0c800372607cda8fdfaa9fe8687f920243,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/netatalk/Makefile.am,ae923fb343d45f65128b71adabdb94094af477bb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/unicode.h,ae9b5d23a54185a345eaff3ebaf0cc3672392e23,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/Makefile.in,aed9369546a29695224de1100a1d95ac4e56b638,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/dbd_add.c,aef4b5e3786f5f0711b853c057a18d87df0d3df4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/config-checks.m4,af2046ab720bf836a4138956d2994473dcef9bf6,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/dictionary.h,afa3633bf43a91ec830c03cb63e2364df8b88c6b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk/afpd.i64,b026caf391b1af29108a0658adafad6431df2ee0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/minheap-internal.h,b0be7d35f366407859a00885eeadcdec15474cf0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_minheap.c,b13ccc76914114c1760efe2970e9ac87e41f1a6b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/uams_pgp.c,b20185fe7f726723a77ab4a06f4dde4ae749151a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/adouble/ad_mmap.c,b2030451a1d72193ceaa16b75a79b417e9a67b2c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/initscripts/Makefile.am,b29161e6c440bd5867134089bda969231434730a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/m4/Makefile.am,b29b972114ff228aefcc8336c71c7ca2daf1618e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/Makefile.in,b2beb151a3ccdf5f72ec0791660a5a8f53f1e62d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/dns.h,b32fb2e321af3a92f487bc9283fdcda00d434af3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb_resolve.c,b41a4d9d806919c183be5f45266e41b251d96ecb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/getiface.c,b48b769076372798764f5baa1b0e42659d065c6d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evport.c,b4c34c52d170a05402f57f769581393cdb5cdbd9,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/shell_utils/apple_dump.in,b6464734a1b7dbe2905ca50ef01f06d063a9479c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/tinytest.h,b6e003c5770cecdb2b53844da25fc12160bdb714,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/desktop.c,b760ba00e2b268825919e7656f2cd596d384d911,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/defer-internal.h,b7d1d3d06975e75d8643c5540132a1db70760038,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/largefile-check.m4,b81fcdd0d0b7b482eaa5ef50cb79918a0f119c10,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/afprun.c,b840213663335a247813b396bfb112ad6397317a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/srop/peda-session-srop.txt,b87084b6fddfbe8f2d6124de9e8a435ff2954837,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/uams_randnum.c,b87f63d162300ed53b4a99ea2d02462d17cba359,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/ratelim-internal.h,b88b5d3fb8b088689a563ddc2d5c39b7d26f2565,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/poll.c,b89939c4b6365d4a05da936765999334e7954a64,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/acl/aclldap.h,b910a938c3938e693b77df7c25c722d35552af9c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/install-sh,b99fec102eb24bffd53ab61fc30d59e810f116a2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/Makefile.am,b9a941434278604cc414d6bb7076ebe5ea47d3cb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.0beta1.abi,b9aa9172534bec45532177e193b1a48fe76461d7,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/Makefile.am,b9afc073a660f60b05eaa67d5bfc307ee052b99e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/initscripts/rc.solaris.tmpl,b9bb879a7e098e27675539e160d556f2e31ba407,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/logger.h,baa4ed05a4c1cf4a64f5135b332b81f4558c7d6f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/configure.in,bc6fcda4532fc4fcb80e74dd841aeaeb93eae745,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_init.c,bce257bd4a3fa7687dcea86bd9c098a4a14f727a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/uams_dhx_passwd.c,bce2db048df9375490dc761bd1d78468d7f4e846,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/WIN32-Code/event2/event-config.h,be1529305e7ef1ab799e13e7192643921457548f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/ax_pthread.m4,bec30fd5ac99eea9d02dfbba0ac51cbf49b2b160,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/main.c,bec566c075cfa85efb86afe4528bc290a12cd515,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_getsess.c,bf2096f40a3a2b51f6da87ec7217576c0a32bd98,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/autogen.sh,bf68e44a2050486dfafda20b3bd78e911e36c85f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/netatalk_conf.c,bf9046756f8ac1ac3a4d251d12a1b3a2bf86129f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/server_ipc.h,bfde1ebc9bcdc6a8bb578bdbcbdf84ad26b461a6,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/initscripts/rc.suse.tmpl,bff4e784bc85c798b5f4d6fd06d296579e7e2435,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/iconv.m4,c00f07412e2d46614eff4f882383e4788076d9aa,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/afpstats-service.xml,c03b8abf0087f55d4bc6f1d92ad62855ff1aacb7,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/sample/time-test.c,c0994f70f6ded6fe4c4bf2400337f7a5c8ca03a6,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_stream.c,c0e274a4cff5f7d4aeb789cae913a9ce1a3f702c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/http.c,c12b5f106bd3889781578ef54fa88e0bcf1fa2bb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/last/Makefile.in,c139cf634ca534d390cda77f4f22d38335cbcc80,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/NEWS,c151966eb98fbdcf15c4d41df46826da8a91951e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/NEWS,c151966eb98fbdcf15c4d41df46826da8a91951e,CVE-2008-5718
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/io.c,c2598ee0077ff63c7bc1f2ded9a0bb0cf1a390d3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evmap-internal.h,c3079cf1588e47d982647cfbf5684ef0b8bbd738,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/vfs/Makefile.in,c367740cba0843ee76761eb5353982cced83c92c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/Makefile.am,c36af6f3ae107f0ad3053b570b8288d15d41297d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/afpstats_service_glue.h,c3bc274f80c6c0e4705595e182ad3f21b9b8af40,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_listener.c,c40bbc4b116e6eb9b7a970178942e87d27ca5937,CVE-2018-1160
