repo_id,repo_full_name,file,file_sha1,match
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-3829/CVE-2015-3829.md,c8da4907475eecdcf8acc2de1a80228f29de8432,CVE-2015-3829
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20315/CVE-2022-20315.md,c8dd4d9bb5d9291661ea0985d3a68285259caef7,CVE-2022-20315
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7609/CVE-2014-7609.md,c8df6fa3a39901c1d62a5a9d6ed7334893012cb0,CVE-2014-7609
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-9929/CVE-2014-9929.md,c8e3d2257b8a1b63a721a035d2291fd1305548f7,CVE-2014-9929
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2011-2424/CVE-2011-2424.md,c8e9a54bc1fd0f0c4df21f5f279d2cddf4087c6e,CVE-2011-2424
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7067/CVE-2014-7067.md,c8eca272b86618725c2c61b86665d41ca2014aa1,CVE-2014-7067
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-32428/CVE-2021-32428.md,c8ece0c764ade0df0d5928d342ade9b64125c1d2,CVE-2021-32428
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6870/CVE-2014-6870.md,c8f5e32d73f2ea9c237a4a8cf6aa90f0cb491723,CVE-2014-6870
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10232/CVE-2016-10232.md,c900eba6f15e4da8b93b3afed0b7f38402a5e0a0,CVE-2016-10232
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-5451/CVE-2019-5451.md,c91483e5186434f09d2030f18e024e2240167c27,CVE-2019-5451
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-9818/CVE-2017-9818.md,c91bf23fbb562dc75e88a792ee9af4d698d4640d,CVE-2017-9818
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0368/CVE-2021-0368.md,c9208c8e29ad4c4185b370f2a43425037dfcfd23,CVE-2021-0368
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20223/CVE-2022-20223.md,c92613150b31bfa79581a2f23dcf8d85e6791e6a,CVE-2022-20223
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6790/CVE-2014-6790.md,c92968988ea8c450e277381487545c5479ac6df3,CVE-2014-6790
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-5346/CVE-2016-5346.md,c92f5f70d158c0f2e404c84339417b4a2a2f032b,CVE-2016-5346
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-13208/CVE-2017-13208.md,c93d4dac932f83dfd5432b688e2f0d2b6c218f6f,CVE-2017-13208
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-15833/CVE-2017-15833.md,c93e2adb638a2dac0d2bfb7c319d25b48ace6564,CVE-2017-15833
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39800/CVE-2021-39800.md,c9406c90088bd831aae15f5c5361014a7e39643d,CVE-2021-39800
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6907/CVE-2014-6907.md,c945cfd45a4b5fa35dbe3b91ba9b3fe8bd331451,CVE-2014-6907
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-13153/CVE-2017-13153.md,c94841fa70669b5202f7f01340f5938329e7bdea,CVE-2017-13153
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-44033/CVE-2021-44033.md,c956c3a8939ae4fbba43f008f3f0ac0ca0a2cb3c,CVE-2021-44033
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0117/CVE-2020-0117.md,c9638f6e8bd6cdb10dd97eca1190d66eb492d348,CVE-2020-0117
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-9549/CVE-2018-9549.md,c963df24f0fcb38e322bd0804909cca5e82335b5,CVE-2018-9549
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-2445/CVE-2016-2445.md,c9649ca119d43c6137fef4400e03d03d13f90d7d,CVE-2016-2445
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0404/CVE-2020-0404.md,c96f6283230216af63fec6356ff236486e46aa35,CVE-2020-0404
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-9451/CVE-2018-9451.md,c96f649f0ff2d6d6ee4fb82c84530ebb840f42c5,CVE-2018-9451
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-19980/CVE-2018-19980.md,c9719764bf855e38f3628a49933d286c291887d3,CVE-2018-19980
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7783/CVE-2014-7783.md,c98395cb8df4e6c3c4249ee8ab10c4f2513bca6c,CVE-2014-7783
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2102/CVE-2019-2102.md,c98c3bd8c89c4cc39d2752016ed4a4b23a3ab3f4,CVE-2019-2102
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7369/CVE-2014-7369.md,c9a38731ce4b4316cecee5acc6fce11af92b8198,CVE-2014-7369
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0201/CVE-2020-0201.md,c9a678204fe36355be479a2cb6e3574d76742176,CVE-2020-0201
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0191/CVE-2020-0191.md,c9a9053a4da6161df398ef1e26f8367302839363,CVE-2020-0191
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-1015/CVE-2021-1015.md,c9c4337f57ec3df668ea29f836203ff71596565a,CVE-2021-1015
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0870/CVE-2021-0870.md,c9da2e79a29c9d232629faaff19bfcf7eb7ff56c,CVE-2021-0870
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20247/CVE-2022-20247.md,c9eeda06ce4b0ca2433973d587657462ffd19530,CVE-2022-20247
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0390/CVE-2017-0390.md,c9fe035aa3930a677050af226db7501fa45c7cb8,CVE-2017-0390
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-6733/CVE-2016-6733.md,ca1906c0372599556c1e24770118f746e00cf007,CVE-2016-6733
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-2437/CVE-2016-2437.md,ca1bf558900078e1fe244f989b551776f2559112,CVE-2016-2437
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7017/CVE-2014-7017.md,ca21ac8a22cce172f5f362dc3c3f97d44feef579,CVE-2014-7017
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-8423/CVE-2016-8423.md,ca293a3102bd504bc07319ac20a089f3b1e61123,CVE-2016-8423
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-13186/CVE-2017-13186.md,ca33c14db1954b5d9fd276a16e8d5af4a7be2526,CVE-2017-13186
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-1449/CVE-2014-1449.md,ca3ec0ef7c34cd38f8473960653fe45b0f2589ba,CVE-2014-1449
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0336/CVE-2017-0336.md,ca431a5415fa653f478502078fa6060bb6af6b67,CVE-2017-0336
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-2599/CVE-2013-2599.md,ca453d97fdc9c756913e6cd316b5a16a25871acb,CVE-2013-2599
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-9404/CVE-2019-9404.md,ca4e6216031eb68b567d96578eee37d87f861ac2,CVE-2019-9404
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7571/CVE-2014-7571.md,ca5495bf92cbacd13b8e3aeeb56505b052ff3a05,CVE-2014-7571
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0358/CVE-2020-0358.md,ca575945ee83f393f9de779518386556df978538,CVE-2020-0358
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-1995/CVE-2019-1995.md,ca73a273bad07f8de859ff76a2734aa8b15f7b8f,CVE-2019-1995
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15454/CVE-2019-15454.md,ca760647bb0febc11627d8f0fa68f222d1e7c6ba,CVE-2019-15454
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-9585/CVE-2018-9585.md,ca7984087c190efb074532ede3846afb54853dc0,CVE-2018-9585
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-9516/CVE-2018-9516.md,ca858899c0c40df7570d64d7a652640191d27776,CVE-2018-9516
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-18125/CVE-2017-18125.md,ca8de30eeacfc137fd637d6df5332dd59983ddd6,CVE-2017-18125
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5702/CVE-2014-5702.md,caa1835745e09e86b9d8b1d2465e0f503c928a94,CVE-2014-5702
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9145/CVE-2015-9145.md,cac84e57c00473c0943effdb3c477b77211e1977,CVE-2015-9145
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3327
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3325
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3328
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-2728
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3333
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3330
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3329
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3324
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3326
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3332
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3331
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3334
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3331/CVE-2013-3331.md,cad81b10d6d741b468e13fcb664faaad469d2e4b,CVE-2013-3335
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7664/CVE-2014-7664.md,cadc58108e1ece184ac624f38f9a0ffc05b02771,CVE-2014-7664
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-14888/CVE-2017-14888.md,cadcc77bd14f9a95a91cd2727f64d3233869184d,CVE-2017-14888
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0771/CVE-2017-0771.md,cae1e56bcca8772795738f1669fe19b45fc3df65,CVE-2017-0771
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-7716/CVE-2015-7716.md,caf20811aa04261e3ea8501b6b75370a0d9ed515,CVE-2015-3873
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-7716/CVE-2015-7716.md,caf20811aa04261e3ea8501b6b75370a0d9ed515,CVE-2015-7716
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-35554/CVE-2020-35554.md,caf47ae48c9603469fce9838f97a0e37182af8af,CVE-2020-35554
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0380/CVE-2020-0380.md,cb000f54309bd683bb5863b015afbee2b6d62801,CVE-2020-0380
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9030/CVE-2015-9030.md,cb11105cf351224cb0c446489be435399b80f038,CVE-2015-9030
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-9238/CVE-2019-9238.md,cb140f8e4226764c6a9185da69afbdeeacfe8457,CVE-2019-9238
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39790/CVE-2021-39790.md,cb160a5557db2d693efb6b04c4192bb8fe191605,CVE-2021-39790
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0084/CVE-2020-0084.md,cb1695676fc3608fce7e3e44af5b011456090ae5,CVE-2020-0084
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5815/CVE-2014-5815.md,cb248e392acba7fcffaa5c0d6f4a34117f431549,CVE-2014-5815
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20401/CVE-2022-20401.md,cb31915699e05075f73620495252ff4f5776fe86,CVE-2022-20401
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6835/CVE-2014-6835.md,cb3d00c5c1cabe9b898add48c1883ca1d9acc833,CVE-2014-6835
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7470/CVE-2014-7470.md,cb4111df41de5e0507057a7c024c67c025fe4cbc,CVE-2014-7470
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-2488/CVE-2018-2488.md,cb55970a778fcc8df220fa1ddea6cd891d5775a3,CVE-2018-2488
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-6790/CVE-2016-6790.md,cb563fba70be9cbb7e823d2303b65214e594dd0e,CVE-2016-6790
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-9933/CVE-2014-9933.md,cb594bf5843becdcdd1159b9f6c20ca08ff3a968,CVE-2014-9933
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-6606/CVE-2015-6606.md,cb67d4fad92147b3fedabe6c6d3be675671f502d,CVE-2015-6606
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-26528/CVE-2022-26528.md,cb691c85dbd338f83768e15457f1b643aee7d52a,CVE-2022-26528
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7626/CVE-2014-7626.md,cb6e8509341347b0f1374248a3691c09aa3ae607,CVE-2014-7626
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0325/CVE-2021-0325.md,cb7d216c326f188c921bf2f7cdaa2515c3e5e482,CVE-2021-0325
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-13300/CVE-2017-13300.md,cb7e38811d83afda7c70d0293792182dcfb6fc6e,CVE-2017-13300
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15439/CVE-2019-15439.md,cb7e757765e28a3247ee5ba5690385d23b2b706b,CVE-2019-15439
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15438/CVE-2019-15438.md,cb7e757765e28a3247ee5ba5690385d23b2b706b,CVE-2019-15438
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6642/CVE-2014-6642.md,cb82dfe7464215472cbfb40a6848573d4f6aa2f5,CVE-2014-6642
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6959/CVE-2014-6959.md,cb917e482f34f9b9e84e4ca63ae2330c3ddc1af5,CVE-2014-6959
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-32812/CVE-2021-32812.md,cb9836b23adb69fd4cf9207f42fb69d79f6b7c5c,CVE-2021-32812
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-2172/CVE-2017-2172.md,cb9a7ed5c387510e0f64c8ce778e60de685cc44b,CVE-2017-2172
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0480/CVE-2017-0480.md,cba9e1eae0761ec226dbad33bd1139171dd706d8,CVE-2017-0480
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7104/CVE-2014-7104.md,cbb27784ee64eccde1df752be5538207f88d2076,CVE-2014-7104
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6795/CVE-2014-6795.md,cbb65c949fc71dea0f5f9a6ecf44bf32739a418a,CVE-2014-6795
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0540/CVE-2021-0540.md,cbc59cc389f3b661671e3f06611e897cca98dbee,CVE-2021-0540
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-20523/CVE-2018-20523.md,cbcdec217b3c64748bc2f0133c428c95cd6a402a,CVE-2018-20523
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-0322/CVE-2012-0322.md,cbd1e35107ee15443b5bbc07c7106ab56b56cfff,CVE-2012-0322
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-11505/CVE-2018-11505.md,cbd9201affe85e2fcd96763c605255edccd59f75,CVE-2018-11505
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-24026/CVE-2021-24026.md,cbdcc5a0aecb6dc79f573069df8fdf4f0809c9b6,CVE-2021-24026
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0686/CVE-2021-0686.md,cbdecee2fd6b06e00af61abf3f8b6b99dc158686,CVE-2021-0686
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-15835/CVE-2018-15835.md,cbe2ca9de14f9884e423c586034e39b4e915de41,CVE-2018-15835
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-0826/CVE-2016-0826.md,cbe4c4bd56860557e5ddd3fec638c7fd63a77b0a,CVE-2016-0826
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7362/CVE-2014-7362.md,cbe7358252345e09efdebf3c12a9b587d98b7206,CVE-2014-7362
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7721/CVE-2014-7721.md,cbeb9f0f60ba33dda5bf15138707e36477de3ede,CVE-2014-7721
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-6628/CVE-2015-6628.md,cbee4fb0f242091557b1359b95f2d05a8d83535a,CVE-2015-6628
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0601/CVE-2017-0601.md,cbfcdda7eeb6dc32f2dde1dd6e248f188faed719,CVE-2017-0601
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-9884/CVE-2014-9884.md,cc03dfd57547e52c69e3d73fce8a08c1b358e894,CVE-2014-9884
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10490/CVE-2016-10490.md,cc129d341f12c1cf4e0baa9da285025f8603759d,CVE-2016-10490
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0271/CVE-2020-0271.md,cc17a06350afb1826d8ab42d78ad5dd7e46b6aab,CVE-2020-0271
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0776/CVE-2017-0776.md,cc2153550cdc5f69201fdbb4d4974190361bd3d6,CVE-2017-0776
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-0508/CVE-2014-0508.md,cc21eacafff84f1120e243d4b432cd50f6d63a1c,CVE-2014-0508
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-5113/CVE-2017-5113.md,cc3396bd4081c9e9b1fd4130c06cfa5bfc0273d1,CVE-2017-5113
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-43512/CVE-2021-43512.md,cc38feecfde4b47815cc5a0894ff47723f22a1a6,CVE-2021-43512
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-4829/CVE-2016-4829.md,cc396082a34f795962389e7b8e06cc1ae891c3e9,CVE-2016-4829
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2011-4773/CVE-2011-4773.md,cc4e42dce6f886a074778ccb8b77b584fbca9676,CVE-2011-4773
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2097/CVE-2019-2097.md,cc52b43cde4cfc5672161dc998356f9ec8be73ec,CVE-2019-2097
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-27046/CVE-2020-27046.md,cc5a2f913921fefadd812f1f61168c410fd4b881,CVE-2020-27046
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-9305/CVE-2019-9305.md,cc5d89f15e5b60719dac9efc989722ebf0900a75,CVE-2019-9305
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0951/CVE-2021-0951.md,cc6fa7698edd7587423d2c07cbbc64c5c1dfef44,CVE-2021-0951
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5622/CVE-2014-5622.md,cc778f0207dde222ec484baef59a90c2b2fd8bda,CVE-2014-5622
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5645/CVE-2014-5645.md,cc836cc91f6ac98d1e383995121f8389a1c284b6,CVE-2014-5645
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10479/CVE-2016-10479.md,cc8cd7b42c49c85742b5b136c8ee7e855b3a848a,CVE-2016-10479
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20292/CVE-2022-20292.md,cc8e39a1b1118b4d744e9f8567daf920860c5ca8,CVE-2022-20292
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7708/CVE-2014-7708.md,cc9352f0f2978f332db385b661d6fa87cd38496d,CVE-2014-7708
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7667/CVE-2014-7667.md,cc94b37b11117cf4f9df827848ca600b98db52c2,CVE-2014-7667
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7648/CVE-2014-7648.md,cc990a36eef1ec8b8c713f034655539fd27280a0,CVE-2014-7648
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5684/CVE-2014-5684.md,cc9c63c25ff5d5a8133374403e1d34f43b2a3a0d,CVE-2014-5684
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0052/CVE-2020-0052.md,cc9d34e0fb17824ac5afe76cf52eb246eb1cf4fb,CVE-2020-0052
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-2506/CVE-2016-2506.md,ccb5410ab249a914d9057047ff5d7a1a7d97a78b,CVE-2016-2506
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-36769/CVE-2021-36769.md,cccc4b36185082036f158e7bc889102b6624c026,CVE-2021-36769
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6816/CVE-2014-6816.md,ccccf8b442beffa486d28ba55e4052ab4dedc52e,CVE-2014-6816
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-18074/CVE-2017-18074.md,ccdad0fee308fec5585f88bd24344673664137c6,CVE-2017-18074
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-7915/CVE-2016-7915.md,cce103775641b8a614849171b92b9666eecad6ba,CVE-2016-7915
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-9388/CVE-2019-9388.md,cce321fb12925c5d40195f926ad6b7e2d66d3cb6,CVE-2019-9388
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0478/CVE-2021-0478.md,cceac40f0ef12d467457e5d4ac5b3e94291eb373,CVE-2021-0478
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-6624/CVE-2015-6624.md,ccf6430361c00792ffbb206202a4d8c4931cb74c,CVE-2015-6624
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20181/CVE-2022-20181.md,ccf95892ea9e2c05cf168906bf33d59fdc9acb15,CVE-2022-20181
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2216/CVE-2019-2216.md,ccf9d89af7169e8288573a958894ff1392b79483,CVE-2019-2216
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3347/CVE-2013-3347.md,cd0402c47f94f12a0be527638ff46ceb2163a625,CVE-2013-3347
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0486/CVE-2021-0486.md,cd094615a6a64c2d1eed8dd89e4b337cbeb0e2ea,CVE-2021-0486
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10341/CVE-2016-10341.md,cd14e5241f5c45eded42d65261d5251b9c75618e,CVE-2016-10341
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-15831/CVE-2017-15831.md,cd153e86b7564af67604ab2bd0d801b6bee57306,CVE-2017-15831
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-10054/CVE-2014-10054.md,cd23d18f9a9e0e7ac49340b4339fe1bcfb5cc2a5,CVE-2014-10054
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-4737/CVE-2013-4737.md,cd28958620b0f02307b871902c0d06e788dcfc42,CVE-2013-4737
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-39877/CVE-2022-39877.md,cd386de9bbefe60aabf7e0cfdf7b4c65071be9af,CVE-2022-39877
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-2501/CVE-2016-2501.md,cd3a279bb59128b6e8aca5b02f26a7def75e4b25,CVE-2016-2501
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6883/CVE-2014-6883.md,cd4740f77a46250b7f84cc90789af5c0e8b7a6dc,CVE-2014-6883
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-0555/CVE-2014-0555.md,cd5cf9078748cb4fcdbb1b527bf1b57cd0529124,CVE-2014-0549
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-0555/CVE-2014-0555.md,cd5cf9078748cb4fcdbb1b527bf1b57cd0529124,CVE-2014-0550
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-0555/CVE-2014-0555.md,cd5cf9078748cb4fcdbb1b527bf1b57cd0529124,CVE-2014-0555
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-0555/CVE-2014-0555.md,cd5cf9078748cb4fcdbb1b527bf1b57cd0529124,CVE-2014-0551
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-0555/CVE-2014-0555.md,cd5cf9078748cb4fcdbb1b527bf1b57cd0529124,CVE-2014-0547
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-0555/CVE-2014-0555.md,cd5cf9078748cb4fcdbb1b527bf1b57cd0529124,CVE-2014-0552
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6757/CVE-2014-6757.md,cd64c6282ef73f73d4bcce3dbfda029258fb63f8,CVE-2014-6757
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0768/CVE-2017-0768.md,cd6cd6c11100d53f317edc299c10606d756d6a7e,CVE-2017-0768
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-8412/CVE-2016-8412.md,cd7025f0f4496a2acba9ada544d894695d7885a2,CVE-2016-8412
