repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13272
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1315
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13144
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13143
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13115
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13101
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13063
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1351
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12594
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12562
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1215
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12086
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11933
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11932
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11931
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11881
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1181
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11730
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11708
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11707
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11687
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11581
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11580
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11539
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11523
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11510
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11477
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11447
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11408
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12169
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12586
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12170
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12180
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12543
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12542
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12541
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12538
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1253
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12489
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12476
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12475
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12460
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12453
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12409
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12384
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12314
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12272
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12255
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1221
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12189
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12185
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-12181
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1218
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11395
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13574
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1367
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15846
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15813
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1579
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15642
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15605
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15588
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15514
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15511
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15477
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15233
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15231
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15224
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15167
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15166
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15126
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15120
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15112
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15107
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15053
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15858
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15043
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15896
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16097
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16784
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16759
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16746
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16724
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16692
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16663
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16662
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1663
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1653
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1652
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16516
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16405
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16394
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16374
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16279
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16278
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16253
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16113
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16098
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15972
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13633
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-15029
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14912
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14271
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14267
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14234
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1423
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14220
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1422
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1420
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14079
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1405
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14041
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14040
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1402
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13990
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13956
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1388
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1385
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13768
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13764
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-13720
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14287
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14974
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14314
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14322
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14900
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14830
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1483
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1476
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14751
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14745
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14678
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14615
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1458
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14540
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14537
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14530
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14529
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14514
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14451
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14450
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14439
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14339
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14326
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-14319
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-16889
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-11358
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2019-1125
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8587
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8583
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8581
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8495
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8453
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8440
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8420
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8414
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8410
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8390
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8389
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8385
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8373
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8372
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8371
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8359
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8355
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8353
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8284
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8611
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8214
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8617
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8624
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9468
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9411
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9375
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9276
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9208
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9207
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9206
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9160
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9075
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9059
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8970
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8947
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8941
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8897
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8820
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8718
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8641
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8639
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8629
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8618
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-9493
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8208
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-8172
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7848
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7846
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7845
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7844
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7843
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7842
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7750
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7747
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7691
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7690
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7669
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7602
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7600
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7490
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7489
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7449
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7448
