repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49846
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49563
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28999
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2021-0882
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34143
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-5008
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2018-36898
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-35304
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-38730
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-33412
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,GHSA-RRH2-X4CH-PQ3M
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-4999
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2021-0881
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28932
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-38720
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-39041
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-4166
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-38201
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-38604
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2018-16135
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-38485
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-33243
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34154
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-3850
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-50269
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-35305
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2021-0883
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,GHSA-RJXG-9JRG-F7MV
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-29009
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-38721
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-38175
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-29008
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-41678
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-38583
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-33411
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-50263
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34834
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28856
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28347
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-38719
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28841
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-39361
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-38328
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49860
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-39380
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-4958
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34127
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-35297
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-33743
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28349
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34126
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34125
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49847
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34124
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2021-0878
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-33568
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-39350
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,GHSA-RWHH-94CH-6G88
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,VU#27
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2021-0880
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-33493
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-4996
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-39346
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-35299
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,GHSA-RVX8-P3XP-FJ3P
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-50368
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28853
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-4164
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34129
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28348
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34128
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-4163
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49934
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2021-0879
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-38268
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-41687
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28346
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2021-0884
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-5049
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-38101
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-38880
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,GHSA-R89H-F468-62W3
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28331
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-29194
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-41771
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49297
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-4151
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49298
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-35310
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,VU#53
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34169
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,VU#521
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-5048
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-38154
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,GHSA-R3RW-HPRF-7J54
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,GHSA-R3R9-HPRF-7J54
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-29195
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2017-0201
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,GHSA-R3R7-HPRF-7J54
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-34641
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-5071
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,GHSA-R3R8-HPRF-7J54
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-38150
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-35312
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-38110
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-50565
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-29205
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28320
