repo_id,repo_full_name,file,file_sha1,match
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11077/dentarg/4.3-java/lib/puma/minissl.rb,d87a9dacfcd03c7564f6d744e2625db23b3e56a5,CVE-2020-11077
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0510/pazhanivel07/ir/1.0/vts/functional/VtsHalIrV1_0TargetTest.cpp,d87c1b2e0a759a8e645b71a4d8424df2064c3801,CVE-2021-0510
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3952/CVE-2022-3952-1.pdf,d87f63c14739b52f2e7ee6596870e0f0816395ca,GHSA-269G-PWP5-87PP
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3952/CVE-2022-3952-1.pdf,d87f63c14739b52f2e7ee6596870e0f0816395ca,GHSA-G3WG-6MCF-8JJ6
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3952/CVE-2022-3952-1.pdf,d87f63c14739b52f2e7ee6596870e0f0816395ca,GHSA-5MCR-GQ6C-3HQ2
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3952/CVE-2022-3952-1.pdf,d87f63c14739b52f2e7ee6596870e0f0816395ca,GHSA-6XP6-FMC8-PMMR
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3952/CVE-2022-3952-1.pdf,d87f63c14739b52f2e7ee6596870e0f0816395ca,CVE-2022-3952
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3952/CVE-2022-3952-1.pdf,d87f63c14739b52f2e7ee6596870e0f0816395ca,GHSA-HPV8-9RQ5-HQ7W
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3952/CVE-2022-3952-1.pdf,d87f63c14739b52f2e7ee6596870e0f0816395ca,GHSA-269Q-HMXG-M83Q
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0728/irsl/bin/sxscopy.exe,d87fba41cb5d062f2ca90d7d56811382f1a9ff57,CVE-2020-0728
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-28382/CVE-2021-28382-1.pdf,d87fbc36dc74ad03a83113d9f08aa3af739f166f,CVE-2021-28382
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-21993/CVE-2020-21993-2.pdf,d88112ae532e1c628bb608a780fc86b1055ed7a6,CVE-2020-21993
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27666/ossf-cve-benchmark/fileTransformer.js,d8818689301a29d0fe5beaf63f52c106999da508,CVE-2020-27666
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-2766/ossf-cve-benchmark/fileTransformer.js,d8818689301a29d0fe5beaf63f52c106999da508,CVE-2020-2766
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-40822/phor3nsic/data/demo/WMS_featureInfo.url,d882185df12409d34b6d560e065f6ecf11f9fd41,CVE-2021-40822
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/panel/PanelSlicesAdapterTest.java,d8827b1549f531dc55d69c1abf8ddf843a65db99,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesAdapterTest.java,d8827b1549f531dc55d69c1abf8ddf843a65db99,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesAdapterTest.java,d8827b1549f531dc55d69c1abf8ddf843a65db99,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesAdapterTest.java,d8827b1549f531dc55d69c1abf8ddf843a65db99,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesAdapterTest.java,d8827b1549f531dc55d69c1abf8ddf843a65db99,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/panel/PanelSlicesAdapterTest.java,d8827b1549f531dc55d69c1abf8ddf843a65db99,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/panel/PanelSlicesAdapterTest.java,d8827b1549f531dc55d69c1abf8ddf843a65db99,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-17527/forse01/webapps/examples/jsp/colors/clr.html,d884868348db2fd542416a17abb6d788b687990d,CVE-2020-17527
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11996/rusakovichma/webapps/examples/jsp/colors/clr.html,d884868348db2fd542416a17abb6d788b687990d,CVE-2020-11996
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/config/index.ts,d884d4fd5a047e6ce834985e728bc8bb2ab4d0f5,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-25708/CVE-2020-25708-1.pdf,d88574cf2e3959f01482cc40559a9299ae84e96e,CVE-2020-25708
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1512/ossf-cve-benchmark/lib/services/teamcity.js,d88663479a516a110148d2b8f7f212404732e2a5,CVE-2020-1512
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-15123/ossf-cve-benchmark/lib/services/teamcity.js,d88663479a516a110148d2b8f7f212404732e2a5,CVE-2020-15123
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-2722/motikan2010/src/main/java/com/example/cve_2020_27223/DemoApplication.java,d887bbd8194c1f88ea784ac52f60787bd4d909b8,CVE-2020-2722
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27223/motikan2010/src/main/java/com/example/cve_2020_27223/DemoApplication.java,d887bbd8194c1f88ea784ac52f60787bd4d909b8,CVE-2020-27223
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1611/Ibonok/README.md,d8885aeb6c63105c4eeb81ab9341be73c52685ec,CVE-2020-1611
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-7373/CVE-2020-7373-2.pdf,d88a93facd7794c2bf9bf80ef9c781ddcb189ef4,CVE-2020-7373
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-24231/CVE-2021-24231-1.pdf,d88c62f481bb720932c44141e8a836cb819ae8ce,CVE-2021-24231
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0381/Trinadh465/docs/JET_Programming_Manual_files/image016.emz,d88e82f096defeeee0cfd81ead50f40650ec7313,CVE-2020-0381
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-42889/karthikuj/src/test/java/com/levo/dockerexample/PlaceHolderForTest.java,d88fa9c3c02657394b0799ca051201e89452b224,CVE-2022-42889
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-4327/harryanon/poc/brokentooth.h,d8909c45e1d29408b1f5c7f8c47dfb71b8e44202,CVE-2018-4327
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-0986/padovah4ck/NtDataPoc/obj/x64/Debug/DnsTest.csproj.FileListAbsolute.txt,d890f6102a95be2d226a20f82610119e843fcaa6,CVE-2019-0986
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-35965/CVE-2020-35965-1.pdf,d8913da64f10398ceb559bbba7f94fe3fbbd5d70,CVE-2020-35965
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-41713/CVE-2022-41713-1.pdf,d893ad3953bd70c887235ac5643e4a2c4e12614a,CVE-2022-41713
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36498/CVE-2022-36498-1.pdf,d894d88da36b103557ab7b95e40f9751a0abe503,CVE-2022-36498
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43848/neex/patched-quic-go/internal_/wire/stream_data_blocked_frame_test.go,d898d6f18829f1f78389efede6b373107c52e5d0,CVE-2021-43848
568121763,L1GH7/Vaultiris,Vulnerabilities/2013/CVE-2013-2217/Osirium/suds/mx/appender.py,d898e38b0a8912d9ca4916d6fded96ab2cf90c1c,CVE-2013-2217
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/applications/ApplicationFeatureProviderImplTest.java,d89a6ef0b0d0f68b4b98784ebf3f8855c3a1ba4f,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/applications/ApplicationFeatureProviderImplTest.java,d89a6ef0b0d0f68b4b98784ebf3f8855c3a1ba4f,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/applications/ApplicationFeatureProviderImplTest.java,d89a6ef0b0d0f68b4b98784ebf3f8855c3a1ba4f,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/applications/ApplicationFeatureProviderImplTest.java,d89a6ef0b0d0f68b4b98784ebf3f8855c3a1ba4f,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/applications/ApplicationFeatureProviderImplTest.java,d89a6ef0b0d0f68b4b98784ebf3f8855c3a1ba4f,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/applications/ApplicationFeatureProviderImplTest.java,d89a6ef0b0d0f68b4b98784ebf3f8855c3a1ba4f,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/applications/ApplicationFeatureProviderImplTest.java,d89a6ef0b0d0f68b4b98784ebf3f8855c3a1ba4f,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3383/CVE-2022-3383-1.pdf,d89bb29f7b04f0d4be0f831bf95a570e1adb7e48,CVE-2022-3384
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3383/CVE-2022-3383-1.pdf,d89bb29f7b04f0d4be0f831bf95a570e1adb7e48,CVE-2022-3383
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3383/CVE-2022-3383-1.pdf,d89bb29f7b04f0d4be0f831bf95a570e1adb7e48,GHSA-J2MC-G8CR-M8PQ
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3383/CVE-2022-3383-1.pdf,d89bb29f7b04f0d4be0f831bf95a570e1adb7e48,GHSA-3X6P-668F-F973
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11021/ossf-cve-benchmark/interfaces.ts,d89cfbdfffb7971fc9823b7a34e077b521cf0f03,CVE-2020-11021
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-28440/CVE-2022-28440-1.pdf,d89d5b44bf561cce995c453a207a3bdec4a113e1,CVE-2022-28440
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-29552/CVE-2020-29552-1.pdf,d89f8eca3699e2598ef7e0b40f72e33654f97674,CVE-2020-29552
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-27112/CVE-2021-27112-1.pdf,d8a0e9b318599c599b5540fcd7a50ce6c96a33c9,CVE-2021-27112
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-10665/spaceraccoon/CVE-2020-10665/CVE-2020-10665.cpp,d8a1d20c7766039fc9fac1dd8186c1c86b15aef5,CVE-2020-10665
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0409/nanopathi/libmemunreachable/tests/Allocator_test.cpp,d8a40111c4bd35247493e3b808384020b41f78fe,CVE-2020-0409
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37623/CVE-2022-37623-2.pdf,d8a504709782e7ee638b0fd27c6d768334d07fe9,CVE-2022-37623
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-8529/sfitpro/README.md,d8a6ba135cfee24eeb53233a5a1a0227b12cb47c,CVE-2017-8529
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000224/zann1x/Client/project.godot,d8a7e9173b58452a9df268eda4c65deab6c62abe,CVE-2018-1000224
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27229/CVE-2020-27229-1.pdf,d8a8c4f97a97a26c7838dba56675bc45b7be2648,CVE-2020-27229
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25345/CVE-2022-25345-1.pdf,d8ac08c88b92fbea773f294252f350b3a3522abe,CVE-2022-25345
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43848/neex/patched-quic-go/internal_/ackhandler/mock_sent_packet_tracker_test.go,d8ae418d8a2e37090e458f779f4579427fc47c15,CVE-2021-43848
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/nuclei_pocs/CVE-2020-15004.yaml,d8af1b5bca3c75532a353c1e93548d74c9b4f865,CVE-2022-2022
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/nuclei_pocs/CVE-2020-15004.yaml,d8af1b5bca3c75532a353c1e93548d74c9b4f865,CVE-2020-15004
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34132/CVE-2022-34132-1.pdf,d8af3a7ce8db6f43ed8e5376e3089877c8b46404,CVE-2022-34132
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-12695/yunuscadirci/upnpy/ssdp/SSDPHeader.py,d8afd4f13c1eeab519a78bf921645040b417b722,CVE-2020-12695
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-17638/forse01/demo-base/webapps/doc/9.4.27.v20200227/css/highlighter/github.css,d8b1aaf953f8e2052922c814eb4dcbbaa64e52e6,CVE-2019-17638
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0589/Trinadh465/common/benchmark/thread_performance_benchmark.cc,d8b1b7ebe1c5af00c48c127a52c89bb9afb5e2ef,CVE-2021-0589
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0471/nanopathi/common/benchmark/thread_performance_benchmark.cc,d8b1b7ebe1c5af00c48c127a52c89bb9afb5e2ef,CVE-2020-0471
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0138/Satheesh575555/common/benchmark/thread_performance_benchmark.cc,d8b1b7ebe1c5af00c48c127a52c89bb9afb5e2ef,CVE-2020-0138
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0225/nanopathi/common/benchmark/thread_performance_benchmark.cc,d8b1b7ebe1c5af00c48c127a52c89bb9afb5e2ef,CVE-2020-0225
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0463/nanopathi/common/benchmark/thread_performance_benchmark.cc,d8b1b7ebe1c5af00c48c127a52c89bb9afb5e2ef,CVE-2020-0463
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0519/nanopathi/encoder/ih264e_rc_mem_interface.h,d8b1eb3a74400c8960512cf53446c8dcdd84055f,CVE-2021-0519
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0325/nanopathi/encoder/ih264e_rc_mem_interface.h,d8b1eb3a74400c8960512cf53446c8dcdd84055f,CVE-2021-0325
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-3580/Hudi233/cve-2020-3580.py,d8b41875085f4323643cdb21f83ae0bb8ede51a7,CVE-2020-3580
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/res/values-kn/strings.xml,d8b48605339107651a8c27da3c308fc52e8d5b1e,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/res/values-kn/strings.xml,d8b48605339107651a8c27da3c308fc52e8d5b1e,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0753/VikasVarshney/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/hardlink_poc.tlog/CL.read.1.tlog,d8b614feaf333f681ac4759e981847a0293b8806,CVE-2020-0753
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-30462/CVE-2021-30462-1.pdf,d8b6a28017117715e6d0b388fc696fbc26067d2e,CVE-2021-30462
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-35902/CVE-2020-35902-1.pdf,d8b9bcabff41483e75733696c25b3df5f8858766,CVE-2020-35902
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-35042/r4vi/poc/core/tests.py,d8ba9a8a1de20610ca7f80f8c8c6c515ece66a30,CVE-2021-35042
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-28346/ahsentekdemir/poc/tests.py,d8ba9a8a1de20610ca7f80f8c8c6c515ece66a30,CVE-2022-28346
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3426/ZhaoQi99/vuln/tests.py,d8ba9a8a1de20610ca7f80f8c8c6c515ece66a30,CVE-2022-3426
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34265/ZhaoQi99/vuln/tests.py,d8ba9a8a1de20610ca7f80f8c8c6c515ece66a30,CVE-2022-34265
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-3504/r4vi/poc/core/tests.py,d8ba9a8a1de20610ca7f80f8c8c6c515ece66a30,CVE-2021-3504
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/nuclei_pocs/CVE-2020-24765.yaml,d8bb088151b69d5462589013667943f6692778c7,CVE-2022-2022
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/nuclei_pocs/CVE-2020-24765.yaml,d8bb088151b69d5462589013667943f6692778c7,CVE-2020-24765
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-20138/ShaikUsaf/tests/instrumentation/src/com/android/managedprovisioning/task/ManagedProfileSettingsTaskTest.java,d8bb7d8c222987818c70ff5efe2d557b332c247d,CVE-2021-20138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-2013/ShaikUsaf/tests/instrumentation/src/com/android/managedprovisioning/task/ManagedProfileSettingsTaskTest.java,d8bb7d8c222987818c70ff5efe2d557b332c247d,CVE-2021-2013
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39692/nanopathi/tests/instrumentation/src/com/android/managedprovisioning/task/ManagedProfileSettingsTaskTest.java,d8bb7d8c222987818c70ff5efe2d557b332c247d,CVE-2021-39692
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-32836/CVE-2021-32836-1.pdf,d8bcee678eaaf8da455dc6105538a4fcd744446c,CVE-2021-32836
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-35918/CVE-2020-35918-2.pdf,d8bda2f74a61ceb6e354c3255b2cbd6dc8a87ecd,CVE-2020-35918
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11834/CVE-2020-11834-1.pdf,d8bec2ab5dc6573bfab5734d4029a3f778e578df,CVE-2020-11834
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-45280/CVE-2022-45280-1.pdf,d8c01e7a1d805617798745debb0195a959c15dc2,CVE-2022-45280
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-20433/shanika04/src/java/com/mchange/v2/c3p0/subst/C3P0Substitutions.java,d8c18f62401deacbba606454756e37874a315365,CVE-2018-20433
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0138/Satheesh575555/audio_bluetooth_hw/Android.bp,d8c24d3ee10cad61c22235b9c4ccc6f27962bf4a,CVE-2020-0138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0589/Trinadh465/audio_bluetooth_hw/Android.bp,d8c24d3ee10cad61c22235b9c4ccc6f27962bf4a,CVE-2021-0589
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/ShaikUsaf/audio_bluetooth_hw/Android.bp,d8c24d3ee10cad61c22235b9c4ccc6f27962bf4a,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0377/Satheesh575555/audio_bluetooth_hw/Android.bp,d8c24d3ee10cad61c22235b9c4ccc6f27962bf4a,CVE-2020-0377
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0380/ShaikUsaf/audio_bluetooth_hw/Android.bp,d8c24d3ee10cad61c22235b9c4ccc6f27962bf4a,CVE-2020-0380
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0463/nanopathi/audio_bluetooth_hw/Android.bp,d8c24d3ee10cad61c22235b9c4ccc6f27962bf4a,CVE-2020-0463
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0471/nanopathi/audio_bluetooth_hw/Android.bp,d8c24d3ee10cad61c22235b9c4ccc6f27962bf4a,CVE-2020-0471
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0413/Satheesh575555/audio_bluetooth_hw/Android.bp,d8c24d3ee10cad61c22235b9c4ccc6f27962bf4a,CVE-2020-0413
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0431/ShaikUsaf/audio_bluetooth_hw/Android.bp,d8c24d3ee10cad61c22235b9c4ccc6f27962bf4a,CVE-2021-0431
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0225/nanopathi/audio_bluetooth_hw/Android.bp,d8c24d3ee10cad61c22235b9c4ccc6f27962bf4a,CVE-2020-0225
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5454/shanika04/automationTest/src/test/java/com/owncloud/android/test/ui/models/GmailSendMailView.java,d8c2535c62c224cc336522df706aec13556e2a29,CVE-2019-5454
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/display/NightDisplayCustomStartTimePreferenceControllerTest.java,d8c3aa9f9269a4d5ca6ec1d33cf71870aae79af2,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/display/NightDisplayCustomStartTimePreferenceControllerTest.java,d8c3aa9f9269a4d5ca6ec1d33cf71870aae79af2,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/display/NightDisplayCustomStartTimePreferenceControllerTest.java,d8c3aa9f9269a4d5ca6ec1d33cf71870aae79af2,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/display/NightDisplayCustomStartTimePreferenceControllerTest.java,d8c3aa9f9269a4d5ca6ec1d33cf71870aae79af2,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/display/NightDisplayCustomStartTimePreferenceControllerTest.java,d8c3aa9f9269a4d5ca6ec1d33cf71870aae79af2,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/display/NightDisplayCustomStartTimePreferenceControllerTest.java,d8c3aa9f9269a4d5ca6ec1d33cf71870aae79af2,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/display/NightDisplayCustomStartTimePreferenceControllerTest.java,d8c3aa9f9269a4d5ca6ec1d33cf71870aae79af2,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-23593/CVE-2022-23593-1.pdf,d8c73659992aaf1ac6b056b9dad864baaf085d81,CVE-2022-23593
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5454/shanika04/src/main/res/layout/upload_list_item.xml,d8c9e5df4fda5c6c7eb0501c5ec80964bed262a4,CVE-2019-5454
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-16298/CVE-2020-16298-1.pdf,d8ca8cb8902935debb6679b2550cb1cb508d1cb7,CVE-2020-16298
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-1782/synacktiv/OSSerializeBinary.h,d8cc6444a5cced1fed15bf8af6e7788d7257fdc1,CVE-2021-1782
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-40822/phor3nsic/data/security/masterpw/default/passwd,d8cd5354682d331c0141f16fdcc8b818278fd00a,CVE-2021-40822
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/res/values-az-watch/strings.xml,d8d08cebe947f846a2167aa13f3e6853be0ad916,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0594/Satheesh575555/res/values-fr/strings.xml,d8d111fda645ff02ed93a8e46b17cfae3a2083e6,CVE-2021-0594
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0215/Trinadh465/res/values-fr/strings.xml,d8d111fda645ff02ed93a8e46b17cfae3a2083e6,CVE-2020-0215
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-38380/CVE-2021-38380-1.pdf,d8d253a0d1d5cc0f30113f9e1b121d15bf3f9209,CVE-2021-38380
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-43068/CVE-2022-43068-1.pdf,d8d31d34bda6d05961fc512c680dcc9b7c29711a,CVE-2022-43068
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-29255/CVE-2021-29255-1.pdf,d8d34a73c77908538344e75e517d7394cfe04019,CVE-2021-29255
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-8004/wuxx/stm32f1-firmware-extractor/firmware/Makefile,d8d75e5dce3c0830ed3a1cc22c95e02ef45b8f97,CVE-2020-8004
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-15365/nixwizard/README.md,d8d901dc9df6266146764649937ebd3ef53c457a,CVE-2018-15365
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-5290/CVE-2020-5290-1.pdf,d8d9c568c37985b2acbe848a99dcc12ae1b2053e,CVE-2020-5290
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43893/jbaines-r7/src/efsrpc.idl,d8e2326d56190788e3cdbf32dd4d4b3f602b2ae7,CVE-2021-43893
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-2291/CsEnox/README.md,d8e2c346c7a24a9cdde2e61debb802e595e619a9,CVE-2021-22911
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-2291/CsEnox/README.md,d8e2c346c7a24a9cdde2e61debb802e595e619a9,CVE-2021-2291
