repo_id,repo_full_name,file,file_sha1,match
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_18,5882c3a98e699a029bbaee6669768ad9d4db07fe,VU#245
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_18,5882c3a98e699a029bbaee6669768ad9d4db07fe,VU#743
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_18,5882c3a98e699a029bbaee6669768ad9d4db07fe,VU#28
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_18,5882c3a98e699a029bbaee6669768ad9d4db07fe,VU#39
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_18,5882c3a98e699a029bbaee6669768ad9d4db07fe,VU#60
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_18,5882c3a98e699a029bbaee6669768ad9d4db07fe,VU#77
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_18,5882c3a98e699a029bbaee6669768ad9d4db07fe,VU#42
790017610,zzqq0212/Sunflower,exploits-datas/45175.c,5972aff2d4dedb68e0ad92b8ecc824dbbf2731bb,CVE-2017-18344
790017610,zzqq0212/Sunflower,exploits-datas/32926.c,597d75f23021d88312553e6adf209e3c9d6faee3,CVE-2014-2851
790017610,zzqq0212/Sunflower,files/CVE-2022-0847__tracefile_1,5a4ee49764558e84288dec47e9fa67fcca549bd7,CVE-2022-0847
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_xfs_19,5ac24b1fad5cbaaf3b92302e371aa097b5a91b96,VU#898
790017610,zzqq0212/Sunflower,exploits-datas/39505.c,5b2b9112429320e69655f590c0dc86dcae1bc7a7,GPZ-735
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-8835/exp/exp_single_core.c,5b9fa2c3e26ed0b83c384a152e1811b54118c61d,CVE-2020-8835
790017610,zzqq0212/Sunflower,exploits-datas/19117.c,5c6681b32eb3bc53657f60a04964ecb4ed02a0c0,BID-147
790017610,zzqq0212/Sunflower,sys/linux/dev_video4linux.txt,5c82fe0672b4d2730c1367382e798556192ade00,VU#410
790017610,zzqq0212/Sunflower,sys/linux/dev_video4linux.txt,5c82fe0672b4d2730c1367382e798556192ade00,VU#444
790017610,zzqq0212/Sunflower,sys/linux/dev_video4linux.txt,5c82fe0672b4d2730c1367382e798556192ade00,VU#420
790017610,zzqq0212/Sunflower,sys/linux/dev_video4linux.txt,5c82fe0672b4d2730c1367382e798556192ade00,VU#422
790017610,zzqq0212/Sunflower,exploits-datas/38465.txt,5c96785da3af631484651de23a599c19f56a327c,BID-59055
790017610,zzqq0212/Sunflower,exploits-datas/9436/exploit.c,5d130ce7ba0ab0ebcfa4fba6a851ff8cd7637278,CVE-2009-1895
790017610,zzqq0212/Sunflower,exploits-datas/45919.c,5dbc11aeaf7d14eae910b231e311851bf10db5ce,CVE-2017-7558
790017610,zzqq0212/Sunflower,dashboard/config/linux/stable-5.10-kasan.config,5dea5c9cb39dad5146c09b5bfbb29cdbaf5dd925,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-8835/file/rootfs.cpio,5ea34156b2d52624d6ce3a1a575a75ace0125554,CVE-2020-8835
790017610,zzqq0212/Sunflower,exploits-datas/29916.c,5eb0a8113fc22d20afd6ad45e1058c486e1bca45,BID-23677
790017610,zzqq0212/Sunflower,exploits-datas/32682.c,5f98a3459494fe72702d5e406fac3533ce5c6f0a,BID-32985
790017610,zzqq0212/Sunflower,exploits-datas/43345.c,60249ed6bf63da3f7c98a79fb544904a2b95e801,CVE-2017-10661
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2009-3547/README.md,6033e78dc5aa8d68ddcd5cdfa08e6027d1d346ae,CVE-2009-3547
790017610,zzqq0212/Sunflower,exploits-datas/29826.txt,6095e641b348b543e557a879e1431d508d1fea6c,BID-23376
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_f2fs_9,60b03eb26c69f66c60d27acb841ec911efb380df,VU#15
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-8260.c,60b6fb314f396a18bc6b0ce112152c91ab3bb43a,CVE-2017-8260
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-27194/exp/CVE-2020-27194,60d20a786066271121d23c4ab55850fe444fe6bf,CVE-2020-27194
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-27194/gdb_kernel.sh,6121b843f773b6082ad2341333c05a8639830615,CVE-2020-27194
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-27666/exploit/myshell,613a69178bd7babc9f9ca8db9931c734b11838ed,CVE-2022-27666
790017610,zzqq0212/Sunflower,go.sum,614bd5332bda9aa113a968b55b1bb85e2a2c0ef0,VU#05
790017610,zzqq0212/Sunflower,exploits-datas/15962.c,61a5bceab136568c151a19ee2e258fd6539a47f1,CVE-2008-0568
790017610,zzqq0212/Sunflower,vendor/cloud.google.com/go/storage/storage.replay,61ce7dc2d0557cf20014c41d47d6bdca73c27d7e,VU#65
790017610,zzqq0212/Sunflower,vendor/cloud.google.com/go/storage/storage.replay,61ce7dc2d0557cf20014c41d47d6bdca73c27d7e,VU#29
790017610,zzqq0212/Sunflower,vendor/cloud.google.com/go/storage/storage.replay,61ce7dc2d0557cf20014c41d47d6bdca73c27d7e,VU#09
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0847/exploit.c,62a86af4ad7748ddeb6aff58f3cbe3d0d27096f6,CVE-2022-0847
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_xfs_22,62c997a065e8b7d92b732ce635a86e22ac2ff703,VU#47
790017610,zzqq0212/Sunflower,files/CVE-2016-5195__tracefile_1,62d97123f56388fce033f32fd96c247b0b5c4068,CVE-2016-5195
790017610,zzqq0212/Sunflower,exploits-datas/26489.c,62f780b99c8e1ed5cf906a93b888451cb5259732,BID-15365
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-16995/bzImage,6379ed8cb38f06ecc608690070ad332c98f70fb3,CVE-2017-16995
790017610,zzqq0212/Sunflower,dashboard/config/linux/android-5.10-cuttlefish.config,63f61643cb75533d2bb2051bc35a98ac26ceb7f8,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2009-1185/8478.sh,63fd64b6c0afa0a067b95d952c49616c8c8b302f,CVE-2009-1185
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2019-15666/exp.c,648fd1183b43dc57dad7a792ed4b509c9aa3f0e6,CVE-2019-15666
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_msdos_31,654b86fde893e493cb9171aa6d2431efd1f222af,VU#38
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4073/README.md,658de99fceb2674c085b4a57a29d6fae54fcda4f,CVE-2010-4073
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2018-18955/exploit.dbus.sh,65a82a1add72a56a75db813e36559161724ac4f0,CVE-2018-18955
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ocfs2_67,65e44c710e55edcf0f6abfe8c159189ce354b19b,VU#56
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_79,65e95d50af93e14b2554456f05306b25aa15868a,VU#83
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_79,65e95d50af93e14b2554456f05306b25aa15868a,VU#3337
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-1015/exploit/exploit.c,66079b0549114448fb7217cb73d3c8bbe12d6ebe,CVE-2022-1015
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-42008/rootfs.cpio,66220bc6873fc4214cede33826dc1599d33e80eb,CVE-2021-42008
790017610,zzqq0212/Sunflower,exploits-datas/15619.c,6641dd1066d5c6a6614ac362ab5dc06c248e3529,BID-44301
790017610,zzqq0212/Sunflower,exploits-datas/19301.c,66858eb92eea86a5fa8f36f1bbd6af6fba327f8c,BID-376
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-2501.c,66b3fe8882fdd7ab55e33c1e548c0463fa0ae451,CVE-2016-2501
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2009-2698/README.md,66b4be6129ce5d9321e02befb2c9ab7b4be1cb7a,CVE-2009-2698
790017610,zzqq0212/Sunflower,files/CVE-2017-16995__tracefile_1,66e049ea7187eaa02b6dea8d8c91e130349e5a78,CVE-2017-16995
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-41073/config,66fd8b770dbfe60b2c782897f09bb065d1a41ecf,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-41073/config,66fd8b770dbfe60b2c782897f09bb065d1a41ecf,CVE-2021-41073
790017610,zzqq0212/Sunflower,exploits-datas/19933.rb,670c7f58c39b775e7cc6dfb8c5dab4bc5cffcfce,CVE-2009-2692
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2015-8550/start.sh,674399445c5f91e23221e0129aa8852cdb8b1141,CVE-2015-8550
790017610,zzqq0212/Sunflower,dashboard/config/linux/android-5.4-base.config,6761de401784a38ec80ffcd0deeda09fd0862ae1,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2018-1000001/readme.md,6778b25e5db8c33fd8d3c3c0a0128e0a1d514bff,CVE-2018-1000001
790017610,zzqq0212/Sunflower,dashboard/config/linux/android-5.10-cuttlefish-base.config,686822677ae0585268f9d448119bfb6205b6979e,VU#300
790017610,zzqq0212/Sunflower,dashboard/config/linux/stable-5.10-arm64-kasan.config,687a8df9675b93812dc5465c47a88de95329614a,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/9575.c,68b771beb849d21c523d34b6e5b44da247d191ef,CVE-2009-2698
790017610,zzqq0212/Sunflower,exploits-datas/40489/pwn.c,68c79ca9847d24f74901c28683cec7a68f160e4c,CVE-2016-4997
790017610,zzqq0212/Sunflower,exploits-datas/41458.c,6913676783570399993fc819fc58a2ad0ec00634,CVE-2017-6074
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4204/build_and_run.sh,691b5df6733d67f5d25e6b5f27d0fb9a548dde08,CVE-2021-4204
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ocfs2_9,6961a6aa98834e5fb04e3558f620039e688960f4,VU#33
790017610,zzqq0212/Sunflower,exploits-datas/40489.txt,69aa771f432d579b80c22d87565a523f69d0721b,CVE-2016-4997
790017610,zzqq0212/Sunflower,vendor/github.com/securego/gosec/v2/rules/blocklist.go,69f9bbda59fd3b2000d84e3645f721ce8afd3bb3,CVE-2016-5386
790017610,zzqq0212/Sunflower,exploits-datas/36743.c,69fd94893661d9169c1f4dd0eaa592400d41b461,CVE-2014-7822
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-25636/start.sh,6a849e4f3d4b3ec045a7e0b5180ec779bd06e578,CVE-2022-25636
790017610,zzqq0212/Sunflower,exploits-datas/38353/PrepareMagicBoot.py,6ac616a1b59b607a9365c469bf7f31ae908354c0,VU#22
790017610,zzqq0212/Sunflower,exploits-datas/38353/PrepareMagicBoot.py,6ac616a1b59b607a9365c469bf7f31ae908354c0,VU#7777
790017610,zzqq0212/Sunflower,exploits-datas/38353/PrepareMagicBoot.py,6ac616a1b59b607a9365c469bf7f31ae908354c0,VU#903
790017610,zzqq0212/Sunflower,exploits-datas/22458.c,6adf2236eec31db206c164aa87d531c139fdaca1,BID-7279
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-7308/bzImage,6b06d183f39f9c221596fd38b572d48a603d8c14,CVE-2017-7308
790017610,zzqq0212/Sunflower,files/CVE-2020-4154-exploit-ROP__tracefile_1,6b1c5ce97a01b78a4a2787d6114400fb5f82e32e,CVE-2020-4154
790017610,zzqq0212/Sunflower,exploits-datas/26131.c,6b9bd188aca95d38571cfc25ec1d87983c2fa75b,CVE-2013-2094
790017610,zzqq0212/Sunflower,exploits-datas/21122.sh,6bc511947e87d676d4bc81d3edd710d5ab3bcf79,BID-3444
790017610,zzqq0212/Sunflower,exploits-datas/8556.c,6bcc2f61cf79ef142380aee46d1a46adac60502a,CVE-2009-0065
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-5195/CVE-2016-5195,6c980da5e9744913c03c8816449b5c796c879cdc,CVE-2016-5195
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_udf_49,6cabd090d4b303e14bf17c232e337b77e5346d80,VU#57
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2012-0056/memodipper64,6cb7c3ee01f28c82ca46f34a98af43eeefb27874,CVE-2012-0056
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_bfs_1,6cba9787a8e2485ab8c32f3d2dd88f41e7beb791,VU#827
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-0705.c,6d49828a7bd2a87e9e4387b88824638a7661ea81,CVE-2017-0705
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-5123/start.sh,6dafd57fddb6b521eeabd38e52b7cbdd477ffa79,CVE-2017-5123
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-7308/start2.sh,6dafd57fddb6b521eeabd38e52b7cbdd477ffa79,CVE-2017-7308
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2013-0268/README.md,6e6a17111d663894b9fae206b7132f07e933871a,CVE-2013-0268
790017610,zzqq0212/Sunflower,dashboard/config/linux/upstream-arm-full.config,6ebd583948824b15775ae0cb9cb05b052d966a20,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/34134.c,6f028c2d4cae490ea644776457baec08d0dbb090,CVE-2014-4699
790017610,zzqq0212/Sunflower,exploits-datas/bins/cve-2015-5165,6f246404cdb500a453bc342e3e3db6a1963bca21,CVE-2015-5165
790017610,zzqq0212/Sunflower,exploits-datas/21353.c,6f3ff27b3033fd2bb1dad449d94f26e21575a669,BID-4367
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-27666/start.sh,6f79db86c6622c4b4c704edd4109ac650e8a72ce,CVE-2022-27666
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-9793/gdb_kernel.sh,6f862cd3d8a80da44fbfbfe4170601f2e2fece39,CVE-2016-9793
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2015-8550/CVE-2015-8550,6f9215b735c8b0bf98fab054301666a09d949f7a,CVE-2015-8550
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2014-0038/README.md,6fb7aaf29749530215db2f0c551057beabd54810,CVE-2014-0038
790017610,zzqq0212/Sunflower,exploits-datas/bins/CVE-2015-7547-client,70855378aae91186ffb409e668a6805467c2a684,CVE-2015-7547
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#27
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#10
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#61
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#108
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#24
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#52
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#13
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#22
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#0749
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#1179
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#03
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#49
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#570
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#39
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#449
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#23
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#4837
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#99
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#98
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#60
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#9241
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#67
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#68
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#73
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#36
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#89
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#33
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_30,70fbbe6d8cca37cb0c8aee23976b583bcda9f603,VU#37
790017610,zzqq0212/Sunflower,exploits-datas/33523.c,710de5a0cb6acffd893fbeac7484c49266248995,BID-37806
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2013-1858/README.md,71354b673bd9efc51cb2155c5f2938cd4f088667,CVE-2013-1858
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2019-13272/exploit_test.c,71bbed610773f2121e23faeac9d44bc6e1d59d31,GPZ-1903
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2019-13272/exploit_test.c,71bbed610773f2121e23faeac9d44bc6e1d59d31,CVE-2019-13272
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-3904/rds,71be6a39c600b7aa644aad3774c4281a8d07f532,CVE-2010-3904
790017610,zzqq0212/Sunflower,dashboard/config/linux/android-5.4.config,720fc77144ce9f11eb40f1018e43126c231efd70,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-1000367/sudopwn.c,723eb511ceeb25f4171451ed01b04a4c96e8bbfa,CVE-2017-1000367
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_57,72545e52415d52b3ac833e5f5f491480820d9e1d,VU#73
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_57,72545e52415d52b3ac833e5f5f491480820d9e1d,VU#514
790017610,zzqq0212/Sunflower,exploits-datas/33395.txt,7259878d11c6af97ec6dc44923c3e67fe5964f55,BID-37277
790017610,zzqq0212/Sunflower,files/CVE-2017-7308__tracefile_1,72adaa976921651814bc62f7ef5d291fa1b62859,CVE-2017-7308
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_exfat_0,72d09db1157aacd29d6390678e45741c3f0269a6,VU#31
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-1015/exploit/helpers.c,72e071612e5cc17589e32a3dfc323600e4a419e1,CVE-2022-1015
790017610,zzqq0212/Sunflower,exploits-datas/22840.c,72e1e4f8e247e2f29d83a957d944de7f45cbe02d,BID-8042
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_hfsplus_8,72e7b446dc1a0f639e4fa2e14fd7aee187094bc7,VU#79
790017610,zzqq0212/Sunflower,exploits-datas/45010.c,7325c869f06769de03a88a82a1e9f38c6a9e26b8,CVE-2017-16995
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_udf_44,73288edd68969f3c57da0e5777c3f8da61e9441a,VU#356
790017610,zzqq0212/Sunflower,exploits-datas/31574.c,74266bdde0850834f3f08e15d83ca102de8e1c86,CVE-2013-6282
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-8890/exp-smep.c,7442dc11a953407812a9f7d64138920e71ee2e2c,CVE-2017-8890
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0185/exploit/exploit_kctf.c,7461e6ac271a634c8c173d78b123455e10de00a7,CVE-2022-0185
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_2,74c306c77e7b45c413e09ba483725108bc9064ce,VU#07
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_2,74c306c77e7b45c413e09ba483725108bc9064ce,VU#94
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_2,74c306c77e7b45c413e09ba483725108bc9064ce,VU#941
790017610,zzqq0212/Sunflower,dashboard/config/linux/android-5.15-cuttlefish.config,74e3f122cb1ca7c6c3fb6f7cfa8a465d2238ec1f,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/2031.c,7543e8c49a40a4e142d4bea83fab1a4e7c51644c,CVE-2006-2451
790017610,zzqq0212/Sunflower,dashboard/config/linux/upstream-kasan-badwrites.config,7545a2b1ba497484b452a72d2706fad355d1405a,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/4172.c,7553c199643afb808b77d50197d48db048ff3c16,CVE-2007-1000
790017610,zzqq0212/Sunflower,exploits-datas/31346.c,7555642be1af444b88398dccde1dade5d59c0e54,CVE-2014-0038
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_1,75e20e29328013becaa849fae170fff86be8c3ab,VU#07
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_1,75e20e29328013becaa849fae170fff86be8c3ab,VU#27
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_1,75e20e29328013becaa849fae170fff86be8c3ab,VU#98
790017610,zzqq0212/Sunflower,exploits-datas/43234.c,7609048fd9f3f84ca437bfa90543399517eb9152,CVE-2017-8824
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2008-4210/6851.c,76247fe5e328d7f1af0980e0bb920205a1f7ff0f,CVE-2008-4210
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_31,766d5cec60302cbe8e3eb60f623ac6e5e5b41631,VU#5766
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_31,766d5cec60302cbe8e3eb60f623ac6e5e5b41631,VU#568
790017610,zzqq0212/Sunflower,exploits-datas/47169.c,76ffcec46ee06f422aa76c08dea6716da5389974,CVE-2017-1000112
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4204/Makefile,77230137b03af2a98c03b8c1973a5c8a0bd77e2d,CVE-2021-4204
790017610,zzqq0212/Sunflower,exploits-datas/20535.txt,77467a2af0e7bf46f300801c424ad650702d1d32,BID-2180
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2013-1763/24746.c,776c38b13cb26f03dad08fe75f00242c0db98e55,CVE-2013-1763
790017610,zzqq0212/Sunflower,exploits-datas/36425.txt,7785561a71fd9fe4cc5127a48ea9d4a18c189bfe,BID-50938
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2018-18955/exploit.ldpreload.sh,77bf3282628ccd6dc5895637ca00ed319cec1e0b,CVE-2018-18955
790017610,zzqq0212/Sunflower,exploits-datas/46006.c,783d131f9ced561b3edc729d7444960525f664c1,CVE-2016-4486
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-2384/kasan-raw.txt,78781ec0e52f60d0278973f06543a44cacc6d104,CVE-2016-2384
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_0,78d11122f9271412d9182e31cedaca6f95153eda,VU#301
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_0,78d11122f9271412d9182e31cedaca6f95153eda,VU#88
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_0,78d11122f9271412d9182e31cedaca6f95153eda,VU#972
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2019-19241/exploit.c,794c5fd17b584a857181de106e6468941dd84c16,CVE-2019-19241
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-34918/bzImage,79ddbc888210dd1657944f281c62eb0ed02c3758,CVE-2022-34918
790017610,zzqq0212/Sunflower,files/CVE-2022-27666__tracefile_1,7a2705a59cd14bfd8dd4ee3761405c109200d75f,CVE-2022-27666
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2012-3524/dzug,7a4331850dc790855b2cab107b7e4759d2a02c6d,CVE-2012-3524
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#817
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#49
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#90
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#54
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#63
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#28
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#61
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#67
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#847
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#255
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#24
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#51
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#15
