repo_id,repo_full_name,file,file_sha1,match
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2020/CVE-2020-35476.yaml,d5fe9b939e064b865c7138a3ba09557c16f5c540,CVE-2020-35476
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CNVD-2012-8656.yaml,d615158d9fded9ea4a2f8d31246bfd63087701ab,CNVD-2012-8656
505278571,GhostTroops/scan4all,config/51pwn/yaml/深信服终端检测响应平台(EDR)/CNVD-2020-46552.yaml,d61844d960ee9db5aabe44562e4cd049bdd5c53a,CNVD-2020-46552
505278571,GhostTroops/scan4all,config/51pwn/yaml/SonicOS/CVE-2021-20031.yaml,d61e8eb5fcda16ac8bc62f79aa71b28be8a3a5f7,CVE-2021-20031
505278571,GhostTroops/scan4all,config/51pwn/yaml/VigorConnect/CVE-2021-20124.yaml,d64b35d01889683ec45decdf690bfc20aeb806f9,CVE-2021-20124
505278571,GhostTroops/scan4all,config/51pwn/yaml/Zarafa/CVE-2019-7219.yaml,d653a01c9135cc46e261d679793595baa8f13f41,CVE-2019-7219
505278571,GhostTroops/scan4all,pocs_go/Springboot/CVE-2022-22965.go,d686a5b595f0214af9689f9403484eb0ea0857e2,CVE-2022-22965
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000153.yaml,d6a552ccc4013edf347d48593f9e214e53d8231b,BID-93543
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000153.yaml,d6a552ccc4013edf347d48593f9e214e53d8231b,CVE-2016-1000153
505278571,GhostTroops/scan4all,pocs_go/f5/CVE_2021_22986.go,d6b8a6d20ab1d086cec9b47d7d5cbe4ed4bafdd5,CVE-2021-22986
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000155.yaml,d6b9a89477510ece10509a07cd49933f12838645,BID-93536
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000155.yaml,d6b9a89477510ece10509a07cd49933f12838645,CVE-2016-1000155
505278571,GhostTroops/scan4all,config/51pwn/yaml/Palo Alto Networks PAN-OS/CVE-2018-10141.yaml,d6dc10cbe85c24c4f4e01ca9b532bd9ca5cbc13f,CVE-2018-10141
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jira/CVE-2019-11581.yaml,d6f6af31b1195a7f2c82866c744f3d97467aad23,CVE-2019-11581
505278571,GhostTroops/scan4all,config/51pwn/yaml/Linksys WVC54GCA/CVE-2009-1558.yaml,d6f9cb173f96dbbbef4552194b1ffe7baacab121,CVE-2009-1558
505278571,GhostTroops/scan4all,config/51pwn/yaml/MetInfo CMS/CVE-2019-16997.yaml,d6fb8f05b7e817882058762a7c760329bc058669,CVE-2019-16997
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-19439.yaml,d700634925ae765a7431e1bcf2b6b6769bd14c29,CVE-2018-19349
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-19439.yaml,d700634925ae765a7431e1bcf2b6b6769bd14c29,CVE-2018-19439
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2020-8191.yaml,d7333870f858dbb90e878aa6fb6d286177db67ab,CVE-2020-8191
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24276.yaml,d73baaf5c11fdd15dbbfc0e98f6d08b392572d07,CVE-2021-24276
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2019-15858.yaml,d747c26a95f9dc1ab5e681e992b29630e647c8d4,CVE-2019-15858
505278571,GhostTroops/scan4all,config/51pwn/TPALL/pikpikcu/cves/CVE-2020-7209.yaml,d756679107993c9c0f91980f18950ab1c99a1560,CVE-2020-7209
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1476.yaml,d7946ea87897c37887d9a7fc0eff19a8f3fe312f,CVE-2010-1476
505278571,GhostTroops/scan4all,pocs_go/ms/CVE-2020-0796.go,d7a7ac33261433af739abd9d784d97113b0269a6,CVE-2020-0796
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/drupal-cve-2018-7600-rce.yml,d7ae1a551788653ffebba430f811293dfcafe63f,CVE-2018-7600
505278571,GhostTroops/scan4all,config/51pwn/yaml/Ericsson Drutt Mobile Service Delivery Platform/CVE-2015-2166.yaml,d7b2029bbf6ecf08ff4f4bf576755d3d0f8b2ecf,CVE-2015-2166
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24274.yaml,d7dba75a3381629c4f0813dc4be4bf702758e620,CVE-2021-24274
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1601.yaml,d7e318e7a168396d11bd2092eb731bb1b2a29743,CVE-2010-1601
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2021-27651.yaml,d80719e5c0034e36d9fca08a3897432f4361bd1a,CVE-2021-27651
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/youphptube-encoder-cve-2019-5129.yml,d840bb534819b71c0706f2c17ddcc5a909045b77,CVE-2019-5129
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-0985.yaml,d844392b7c1bda495bf9fc5f38ef08f50765f5a0,BID-37560
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-0985.yaml,d844392b7c1bda495bf9fc5f38ef08f50765f5a0,CVE-2010-0985
505278571,GhostTroops/scan4all,config/51pwn/yaml/ActiveMQ/CVE-2018-8006.yaml,d848773480d83cd63d13d17a9903cbd75b3f4c6c,CVE-2018-8006
505278571,GhostTroops/scan4all,config/51pwn/CVE-2017-17043.yaml,d87e0670b2f07c16562a45f377a004a74e210718,CVE-2017-17043
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-0140.yaml,d88b8c09f08df4e3e68e2cd34aad2c89c2945ade,CVE-2022-0140
505278571,GhostTroops/scan4all,config/51pwn/TPALL/high/CVE-2018-7490.yaml,d8a0390102964868fcbba60c5be994f6e20896b5,CVE-2018-7490
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/medium/CVE-2020-15004.yaml,d8af1b5bca3c75532a353c1e93548d74c9b4f865,CVE-2020-15004
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24499.yaml,d8b4e7fb27efc34214a61b8e20c376b81198e3cb,CVE-2021-24499
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/high/CVE-2020-24765.yaml,d8bb088151b69d5462589013667943f6692778c7,CVE-2020-24765
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-3129.yaml,d8e7046e950c57acd63f269556e098f4776f12dd,CVE-2021-3129
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/ifw8-router-cve-2019-16313.yml,d8fc21301028bc72a11f04d7703f8416fd2f1717,CVE-2019-16312
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/ifw8-router-cve-2019-16313.yml,d8fc21301028bc72a11f04d7703f8416fd2f1717,CVE-2019-16313
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2014-8877.yaml,d91102e506608e942c5b71b50c9b440a95d2c4ac,CVE-2014-8877
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2020/CVE-2020-13483.yaml,d92726abe3a6502cb2c348baa7e3a94529b87429,CVE-2020-13483
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2017-7615.yaml,d928221e435180913f989b8dfa15358f2314d31b,CVE-2017-7615
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2018-12634.yaml,d928e35eb586ee560e43e83a53e1365142793bb8,CVE-2018-12634
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-24389.yaml,d92b981a1043878c0f82246a4a9977f13fd9955e,CVE-2021-24389
505278571,GhostTroops/scan4all,config/51pwn/yaml/Grafana/CVE-2021-27358.yaml,d943a2bcf7357c381a34237c8441a2d12d212e69,CVE-2021-27358
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-22214.yaml,d9665e8aed4363a8a75c12db44ff58e8e67c3c47,CVE-2021-22214
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2020-7961.yaml,d97566b4e374bc8cab818efd4489cc86e13e87ae,CVE-2020-7961
505278571,GhostTroops/scan4all,config/51pwn/yaml/Motorola SURFBoard cable modem SBV6120E/CVE-2010-2307.yaml,d9ac4652dc68589e5b802f73d94ca92aae022d2c,CVE-2010-2307
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2020-13937.yaml,d9ae693734b07fc1e44c3d59e18bce1059ba62e7,CVE-2020-13937
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/ueditor-cnvd-2017-20077-file-upload.yml,d9b3c4a4e47ed54f24ed6d5baf96bfd7329930d4,CNVD-2017-20077
505278571,GhostTroops/scan4all,config/51pwn/yaml/ZOHO ManageEngine OpManager/CVE-2020-12116.yaml,d9c576dc8b829e2373fcdd22d25332f9111b3d4a,CVE-2020-12116
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CNVD-2014-01187.yaml,d9d8d5bd06f18de2989d085c0c79972132285380,CNVD-2014-01187
505278571,GhostTroops/scan4all,config/51pwn/yaml/GitLab/CVE-2021-4191.yaml,d9e726aa782f4e96e1a4718f898fc69dfa72f295,CVE-2021-4191
505278571,GhostTroops/scan4all,config/51pwn/CVE-2009-3053.yaml,da05e2ddd2d718fdb2688b31fadb2de56b25a770,BID-36207
505278571,GhostTroops/scan4all,config/51pwn/CVE-2009-3053.yaml,da05e2ddd2d718fdb2688b31fadb2de56b25a770,CVE-2009-3053
505278571,GhostTroops/scan4all,config/51pwn/yaml/SAP NetWeaver/CVE-2016-2389.yaml,da28fa31bc1fc3a8ff3cb0e4a83a3c27f8adb4d8,CVE-2016-2389
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-24335.yaml,da435bb9947d27beb24e9440efb2f64e052ad6b5,CVE-2021-24335
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2020-17530.yaml,da69c1872fc44471a3a67e01d076775a0438c75d,CVE-2020-17530
505278571,GhostTroops/scan4all,pocs_go/f5/CVE_2020_5902.go,da7d7a1c54368ff84039748547849bf9aa59df6c,CVE-2020-5902
505278571,GhostTroops/scan4all,config/51pwn/yaml/Zimbra Collaboration Suite/CVE-2018-14013.yaml,da905b9f08316e3995bc14ba49eccfc02d6bfb84,CVE-2018-14013
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2014-4940.yaml,daa951e1e3d6d98ba8c9f9bd4fc00b27dcb9a704,CVE-2014-4940
505278571,GhostTroops/scan4all,config/51pwn/beward-ipcamera-disclosure.yaml,dab79d72f48ad8f0bc609420b75e44c435ac0b0a,ZSL-2019-5511
505278571,GhostTroops/scan4all,config/51pwn/yaml/NETGEAR JGS516PE/CVE-2020-26919.yaml,dacbd6197f1293385af935192c800f055e50c169,CVE-2020-26919
505278571,GhostTroops/scan4all,config/51pwn/TPALL/high/CVE-2017-9506.yaml,daceed03d8a5f6b0ca1d738d2acbb9befdae7a04,CVE-2017-9506
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/draytek-cve-2020-8515.yml,dadab07281933b4f3ca32e2b39c46ac0ebd0fc87,CVE-2020-8515
505278571,GhostTroops/scan4all,config/51pwn/TPALL/default-logins/nsig/nsicg-default-password.yaml,daf65cf97ba2a24b5e0c76ebc2a73d51c8233b13,CNVD-2016-08603
505278571,GhostTroops/scan4all,config/51pwn/yaml/Microsoft SharePoint/CVE-2020-16952.yaml,dafe0f42331fe83a6a2b89cbd8d2b18a637309de,CVE-2020-16952
505278571,GhostTroops/scan4all,config/51pwn/yaml/Atlassian Confluence/poc-yaml-Confluence-ognl-rce.yaml,db14ba09df6b325952cbf133bf592b6bed560a0f,CVE-2022-26134
505278571,GhostTroops/scan4all,pocs_go/confluence/CVE_2022_26134.go,db212e5e54eb358cdf32a0e96d50bdde7781f7cd,VU#29
505278571,GhostTroops/scan4all,pocs_go/confluence/CVE_2022_26134.go,db212e5e54eb358cdf32a0e96d50bdde7781f7cd,CVE-2022-26134
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2020-24550.yaml,db7e2497be2cbaa9ea7dddd27174ff08572fca95,CVE-2020-24550
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2014-9097.yaml,dbc0457011f1d9fae2b363ca0adf58f7ef7ba4ca,CVE-2014-9097
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-31581.yaml,dbc7a36523b64044bffae2977b0e60514dba276f,CVE-2021-31581
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2019-16931.yaml,dc09d53c1f17148439f1fb055ef4264b192c3b6e,CVE-2019-16931
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-19625.yaml,dc0d2114c31ec0cda5dd3f760350e6affed67826,CVE-2020-19625
505278571,GhostTroops/scan4all,config/51pwn/TPALL/low/liferay-portal-detect.yaml,dc0fb498be5dfe68ee091a45dbdaf0fe3955b806,CVE-2020-7961
505278571,GhostTroops/scan4all,config/51pwn/yaml/Ulterius/CVE-2017-16806.yaml,dc28c117da1bdb4e55efeebcc1ff2519f3bd66d6,CVE-2017-16806
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jolokia/CVE-2018-1000129.yaml,dc291d680069b2e26769632fcf542aaefa4d3383,CVE-2018-1000129
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1302.yaml,dc36be594727a62f36807c8e516e6084f8670cc5,CVE-2010-1302
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1302.yaml,dc36be594727a62f36807c8e516e6084f8670cc5,BID-39108
505278571,GhostTroops/scan4all,config/51pwn/CVE-2011-5107.yaml,dc74549def869d256716d82955900db57753c6ab,BID-50743
505278571,GhostTroops/scan4all,config/51pwn/CVE-2011-5107.yaml,dc74549def869d256716d82955900db57753c6ab,CVE-2011-5107
505278571,GhostTroops/scan4all,config/51pwn/TPALL/LFI/CVE-2018-16716.yaml,dc84d1e6764c122c0ad7b81bfb9945fb0900173d,CVE-2018-16716
505278571,GhostTroops/scan4all,config/51pwn/yaml/Fortinet FortiOS/CVE-2018-13379.yaml,dcad50cb0a866bc8382db2bb94acda046a2bc7b5,CVE-2018-13379
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-3426.yaml,dcb7a556edc230fb49b17178772be63ee3d32e2d,CVE-2010-3426
505278571,GhostTroops/scan4all,"config/51pwn/yaml/Citrix Systems组件(ADC,GateWay,SD-WAN)/CVE-2020-8191.yaml",dcb7b38bfe837712e661c3e8f4255b7fa872187f,CVE-2020-8191
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-24949.yaml,dcb8613b37db971169384fa9d2f4401352aa376f,CVE-2020-24949
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/low/CVE-2019-14223.yaml,dcc078f083eaa7b218f850ec59bc180ecd3ff37d,CVE-2019-14223
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2020-23517.yaml,dcf11ae9ed7bfb0ae95d61c01416e092e938d8a2,CVE-2020-23517
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-2035.yaml,dcfcf0d2445f1ea5ea276bb2eef67c98b5e71a22,CVE-2010-2035
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-2035.yaml,dcfcf0d2445f1ea5ea276bb2eef67c98b5e71a22,BID-40244
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CNVD-2019-01348.yaml,dd1e35a441bc1189b9282a62fc962b12f41bc8f6,CNVD-2019-01348
505278571,GhostTroops/scan4all,config/51pwn/yaml/PRTG Network Monitor/CVE-2020-11547.yaml,dd47adb1956cfb8af4085eb5abaf341a078c2fd1,CVE-2020-11547
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24335.yaml,dd4955f35f19738bb33b8d53c2048bd0a0babb90,CVE-2021-24335
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-1497.yaml,dd6b59546104b5849818f721544fbc4deda7f50d,CVE-2021-1497
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-1497.yaml,dd6b59546104b5849818f721544fbc4deda7f50d,CVE-2021-1498
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2017-3506.yaml,dd7232b905bc58abf0ba72693d48a784fe24ff06,CVE-2017-3506
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Templates -6/wp-knews-xss.yaml,dd9cee6c26b52c48f67b1e57ec97d7b7ccd4d7eb,BID-54330
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2008-4764.yaml,dda0ce678dc1b6938a536de78c1fdf2f2ed883c8,CVE-2008-4764
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2020-36112.yaml,ddbea75b311e042a366fae33a437f6a81c817f5e,CVE-2020-36112
505278571,GhostTroops/scan4all,config/51pwn/yaml/nacos/CVE-2021-29442.yaml,de02060682d420c4404d1801f7dcd131eb8adb06,CVE-2021-29442
505278571,GhostTroops/scan4all,config/51pwn/yaml/nacos/CVE-2021-29442.yaml,de02060682d420c4404d1801f7dcd131eb8adb06,GHSA-36HP-JR8H-556F
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-16288.yaml,de1af33a3dbd72994f85d1cca9e0284f2e128397,CVE-2018-16288
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2020-11854.yaml,de29b8e9bac965ef6324ed92c8395033d33fb6f6,CVE-2020-11854
505278571,GhostTroops/scan4all,config/51pwn/yaml/Dahua IPC/CVE-2021-33044.yaml,de3dd2287172666125a338a6af2100f509aa6f33,CVE-2021-33044
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2018-11759.yaml,de627e26c56f7e2666b80be902b90dde6eea0e0e,CVE-2018-11759
505278571,GhostTroops/scan4all,config/51pwn/yaml/exacqVision/CVE-2020-9047.yaml,de635796ab637029379df2a9603d42dc217effbf,CVE-2020-9047
505278571,GhostTroops/scan4all,config/51pwn/yaml/PHP/CVE-2012-1823.yaml,de9093ffba54ef4c223138a95c599abb80a09ac5,CVE-2012-1823
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-0149.yaml,de9a080d60763f7c701b11eb365b7486b63ee0e8,CVE-2022-0149
505278571,GhostTroops/scan4all,config/51pwn/CVE-2017-11444.yaml,de9dfd3be14eac9659dd843419e3ca55089d2147,CVE-2017-11444
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2020-24609.yaml,de9f14dfd53fa0850df0aab56ad65cf0e6da9783,CVE-2020-24609
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/low/CVE-2021-22873.yaml,dec3b51d038bd6987634881f8a99f70fc35f22c6,CVE-2021-22873
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jetty/CVE-2021-34429.yaml,deed9cc98dd7a3d7ae7b092e17791f5c8cc6b111,GHSA-VJV5-GP2W-65VM
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jetty/CVE-2021-34429.yaml,deed9cc98dd7a3d7ae7b092e17791f5c8cc6b111,CVE-2021-34429
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/gateone-cve-2020-35736.yml,def27e5aedf7c350b0b9f4ec3ed4ec23c9f51a66,CVE-2020-35736
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2015-1427.yaml,def47d9debd85c533b31e3d61c950ea28e4da886,CVE-2015-1427
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-28854.yaml,df00f22aacf0d378c01be06a666277785a77cb70,CVE-2021-28854
505278571,GhostTroops/scan4all,pocs_go/tomcat/CVE_2020_1938.go,df14c935781072cbd8da074bb13b5cc0ae3ef870,CVE-2020-1938
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2020-35847.yaml,df4a62afcf52207169c7955cf911983bff6d6f8d,CVE-2020-35847
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-4719.yaml,df4ef9aae51ff58b5390ec1dcbcd1ee6d642c793,CVE-2010-4719
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-36112.yaml,df4ff8c1b640dab9dc600f057ba0b45643a6ae83,CVE-2020-36112
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/dedecms-cve-2018-6910.yml,df581d2d2909871db694d4f19131260b250f1851,CVE-2018-6910
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2011-5181.yaml,df5aece7aa797973ce3725be9671b9789a12fd6b,BID-50778
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2011-5181.yaml,df5aece7aa797973ce3725be9671b9789a12fd6b,CVE-2011-5181
505278571,GhostTroops/scan4all,config/51pwn/CNVD-2021-14536.yaml,df6bf19868139164e0a3a1ff12ef98801af61fcf,CNVD-2021-14536
505278571,GhostTroops/scan4all,config/51pwn/yaml/大唐电信AC/CNVD-2021-04128.yaml,df7c00eaef53fc557599a14e4ab06b0a08a61660,CNVD-2021-04128
505278571,GhostTroops/scan4all,config/51pwn/yaml/Django/CVE-2017-12794.yaml,df9903ecaeb60b139fe1ef70cceed80a1f83c12b,CVE-2017-12794
505278571,GhostTroops/scan4all,config/51pwn/yaml/ZOHO ManageEngine Firewall Analyzer/CVE-2015-7780.yaml,dfafa653324d16f810ae201ac565a50564743f21,CVE-2015-7780
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2020-25213.yaml,dfbeb074f098df8e870b01c629e0610cd7e0074d,CVE-2020-25213
505278571,GhostTroops/scan4all,config/51pwn/yaml/rConfig/CVE-2020-10548.yaml,dfc3f6f0942a77b47078d93985a0fe1ee652f473,CVE-2020-10548
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Open Redirect/homeautomation-v3-openredirect.yaml,dff12153b448c2e03bf6d90596c2f1e867f41386,ZSL-2019-5559
505278571,GhostTroops/scan4all,config/51pwn/yaml/webEdition CMS/CVE-2014-5258.yaml,e00c1a47c876a080aa9d1dd06f75e763f24b2b50,CVE-2014-5258
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Open Redirect/CVE-2021-46379.yaml,e01c1c5e028842a0342c2586a1650fd376503a90,CVE-2021-46379
505278571,GhostTroops/scan4all,config/51pwn/CNVD-2021-01931.yaml,e032ea954539737ffcee8717dbbccb089f1a119e,CNVD-2021-01931
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/joomla-cnvd-2019-34135-rce.yml,e04b66c9e7c5dd7058dc61dbc373ad140831309a,CNVD-2019-34135
505278571,GhostTroops/scan4all,config/51pwn/TPALL/consul/CVE-2020-25864.yaml,e0511ba8fec11657d065a03546284326703859ba,CVE-2020-25864
505278571,GhostTroops/scan4all,config/51pwn/yaml/MobileIron Sentry/CVE-2020-15505.yaml,e0988d1fa8104a2ebb38b7253f6da408ee4d6e7b,CVE-2020-15505
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2011-1669.yaml,e0b609108c63b5875d99cf85cd282eb5380241b5,CVE-2011-1669
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2011-1669.yaml,e0b609108c63b5875d99cf85cd282eb5380241b5,BID-47146
505278571,GhostTroops/scan4all,config/51pwn/CVE-2023-25690.yaml,e0c67cd32fa62067a4c08c9b3dbdff7faf5be7c4,CVE-2023-25690
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-18069.yaml,e0d0f0f21bc2ae01e8cbe59fb8f3749fb57a9b4e,CVE-2018-18069
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24498.yaml,e0d6dd99f3929b2ab9bbaff55e7c270865ab1c4d,CVE-2021-24498
505278571,GhostTroops/scan4all,config/51pwn/CVE-2012-0996.yaml,e0d7b628deb13c3ec3af08224a8c24dcf10e9e2a,CVE-2012-0996
505278571,GhostTroops/scan4all,config/51pwn/TPALL/CVE-2020-9484.yaml,e0f0fa89e91169ec338caf360660c058258f041a,CVE-2020-9484
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-0696.yaml,e0f985f3c72ae015e911fa352e64692f77e4c374,CVE-2010-0696
505278571,GhostTroops/scan4all,config/51pwn/yaml/Solr/apache-solr-log4j-rce.yaml,e131c5f02a0cc51972a19e39f5d99d1bab112f54,CVE-2021-44228
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24226.yaml,e139929993e6928a176cd573a16e400d43eb3d53,CVE-2021-24226
505278571,GhostTroops/scan4all,vendor/github.com/weppos/publicsuffix-go/publicsuffix/rules.go,e14002e4256a246f6592741ed7c42a04ce8dac2a,VU#861
505278571,GhostTroops/scan4all,vendor/github.com/weppos/publicsuffix-go/publicsuffix/rules.go,e14002e4256a246f6592741ed7c42a04ce8dac2a,VU#88
505278571,GhostTroops/scan4all,vendor/github.com/weppos/publicsuffix-go/publicsuffix/rules.go,e14002e4256a246f6592741ed7c42a04ce8dac2a,BID-1
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2018/CVE-2018-1000533.yaml,e17af9bc4da79136d867986ca2dcb573fd4f3932,CVE-2018-1000533
505278571,GhostTroops/scan4all,vendor/github.com/klauspost/cpuid/v2/featureid_string.go,e197c9a6dba92fa8a38ccbc68a81df35bba7e1ff,VU#103
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/saltstack-cve-2021-25282-file-write.yml,e2152ff1248a3f29f10368123e335163e657995c,CVE-2021-25282
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/confluence-cve-2021-26084.yml,e2186d4d85b53a47117ddc0421193954cf4fc83d,CVE-2021-26084
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/metinfo-cve-2019-17418-sqli.yml,e2204c1bad108516b5afdc5b7f67167b1c6f9627,CVE-2019-17418
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1603.yaml,e22b8548c20a7d04f4431d99092fe22a27ba272f,CVE-2010-1603
505278571,GhostTroops/scan4all,pocs_go/f5/CVE_2022_1388.go,e2340b5ae657ad07fb87ce1db9b4a0dceeddba6b,CVE-2022-1388
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2013-2251.yaml,e2581847b6fb46fb25d4c6416bda9fe494953f07,CVE-2013-2251
505278571,GhostTroops/scan4all,config/51pwn/yaml/Weblogic/CVE-2020-14882.yaml,e258253401fcbe36d8304a678e2150234ede2267,CVE-2020-14882
505278571,GhostTroops/scan4all,config/51pwn/yaml/Erxes/CVE-2021-32853.yaml,e2640e6aef5e32d41235e156b443e00496760ac5,CVE-2021-32853
505278571,GhostTroops/scan4all,config/51pwn/yaml/Erxes/CVE-2021-32853.yaml,e2640e6aef5e32d41235e156b443e00496760ac5,CVE-2021-3285
